Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.782196,-58.685150,-1700685.032776,2854942.338743,-5425790.343744,1.611118,8.819171
1,108.282196,-36.185150,-1616763.949982,4893743.036669,-3744792.898879,1.108799,13.642255
2,132.032196,-14.935150,-4127227.594513,4578574.006014,-1633209.811150,0.491338,20.327185
3,119.532196,7.564850,-2341125.546941,4239682.990526,4136368.117909,0.474322,20.327185
4,119.532196,7.564850,-4483098.291821,3343766.021279,3055937.107592,0.474322,20.327185
5,125.782196,-3.685150,-3721672.899852,5163607.934145,-407207.551393,0.469699,10.163592
6,127.032196,10.064850,-3782591.427044,5013804.019532,1107311.780032,0.467359,6.821127
7,122.969696,5.377350,-3455778.944172,5327599.706522,593741.508521,0.462552,5.954836
8,124.610321,13.424225,-3524385.799599,5106919.658648,1471095.791484,0.462190,3.697917
9,124.610321,13.424225,-3642896.962126,5123950.997810,1071133.548645,0.462190,3.442256
10,122.979462,9.234772,-3427161.487150,5281509.704722,1016800.432132,0.460798,3.375317
11,122.979462,9.234772,-3472409.163389,5269727.788283,920470.037461,0.460798,2.318317
12,122.979462,9.234772,-3347599.572013,5409357.994374,460030.993787,0.460798,2.318317
13,122.873871,7.526398,-3432369.186041,5310944.101082,829882.277375,0.460148,2.178596
14,122.873871,7.526398,-3391558.069152,5356827.540889,692195.797869,0.460148,1.246107
15,122.873871,7.526398,-3449100.717037,5271967.852950,991997.344427,0.460148,0.623053
16,122.873871,7.526398,-3451947.249086,5286945.985815,898583.386533,0.460148,0.623053
17,122.873871,7.526398,-3433801.910278,5323915.775172,736141.756556,0.460148,0.623053
18,122.873871,7.526398,-3413049.458679,5346357.404472,667223.463074,0.460148,0.623053
19,122.873871,7.526398,-3428418.353038,5326512.864932,742378.325387,0.460148,0.619780
20,122.873871,7.526398,-3430482.055724,5318855.991210,786148.960728,0.460148,0.309890
21,122.873871,7.526398,-3431447.728276,5314931.880339,808020.413793,0.460148,0.154945
22,122.873871,7.526398,-3431913.988457,5312945.943858,818952.560502,0.460148,0.077472
23,122.873871,7.526398,-3432142.970627,5311947.010080,824417.724697,0.460148,0.038736
24,122.873871,7.526398,-3432256.424248,5311446.052398,827150.077729,0.460148,0.019368
25,122.873871,7.526398,-3432312.891631,5311195.200934,828516.196757,0.460148,0.009684
26,122.873871,7.526398,-3432341.060459,5311069.682055,829199.241871,0.460148,0.004842
27,122.873871,7.526398,-3432355.128656,5311006.899330,829540.760825,0.460148,0.002421
28,122.873871,7.526398,-3432362.158700,5310975.502146,829711.519400,0.460148,0.001211
29,122.873871,7.526398,-3432365.672708,5310959.802099,829796.898463,0.460148,0.000605
30,122.873871,7.526398,-3432367.429459,5310951.951712,829839.587938,0.460148,0.000303
31,122.873871,7.526398,-3432364.343904,5310955.146465,829831.955411,0.460148,0.000205
32,122.873871,7.526398,-3432368.307771,5310948.026427,829860.932661,0.460148,0.000103
33,122.873871,7.526398,-3432368.746911,5310946.063762,829871.605019,0.460148,0.000051
34,122.873871,7.526398,-3432368.966477,5310945.082424,829876.941197,0.460148,0.000026
35,122.873871,7.526398,-3432368.580787,5310945.481773,829875.987132,0.460148,0.000026
36,122.873871,7.526398,-3432369.076259,5310944.591753,829879.609286,0.460148,0.000013
37,122.873871,7.526398,-3432369.131150,5310944.346418,829880.943331,0.460148,0.000006
