Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.271698,23.179031,-5813048.607031,-788879.126128,2494957.932798,0.524550,11.303883
1,-172.271698,23.179031,-6154815.742069,-835259.773712,1444697.042569,0.524550,11.303883
2,-172.271698,23.179031,-5497819.146611,1195873.912042,2994008.744827,0.524550,11.303883
3,167.728302,38.179031,-3747595.694136,1534838.892007,4910996.362291,0.500557,11.303883
4,167.728302,38.179031,-5412082.611008,-257906.714296,3353755.188997,0.500557,10.491399
5,167.728302,38.179031,-5574708.870662,-143866.311835,3085191.374527,0.500557,7.779793
6,167.728302,38.179031,-5062665.876521,1217466.470412,3671102.430620,0.500557,7.779793
7,167.728302,38.179031,-5331238.362951,532992.724005,3448809.411978,0.500557,4.039230
8,167.728302,38.179031,-5100679.638037,1015150.305426,3679932.481266,0.500557,3.589844
9,165.208771,38.760086,-4815018.691695,1271394.316527,3971583.787255,0.497677,2.066877
10,165.208771,38.760086,-4983301.059908,1095081.608804,3814456.475372,0.497677,1.379747
11,163.765900,37.232376,-4881702.019438,1421416.731628,3837957.688232,0.496277,1.770055
12,161.368439,39.025589,-4540734.517768,1811611.434195,4082657.357136,0.496018,1.770055
13,157.283966,36.866776,-4712581.789186,1972865.404385,3805575.181620,0.491809,2.837369
14,154.886505,38.659988,-4294779.963930,2435135.829925,4024481.853823,0.490980,2.837369
15,145.518829,35.238968,-4298932.880263,2952495.072807,3659552.296323,0.482643,5.265067
16,145.518829,35.238968,-4077808.111350,3059327.452730,3820244.769509,0.482643,5.265067
17,149.603302,37.397781,-4375941.150923,2567010.440156,3852557.472926,0.482623,2.837369
18,149.603302,37.397781,-4212787.943670,2912591.290223,3788552.288956,0.482623,2.163467
19,149.603302,37.397781,-4421360.465159,2584451.460870,3788939.329985,0.482623,1.081733
20,149.603302,37.397781,-4391038.271081,2624117.205917,3796875.690776,0.482623,0.979550
21,149.603302,37.397781,-4383635.818486,2595550.850240,3824773.589208,0.482623,0.489775
22,149.603302,37.397781,-4379824.992897,2581277.229733,3838679.835769,0.482623,0.244887
23,149.603302,37.397781,-4377892.196533,2574142.959554,3845622.237120,0.482623,0.122444
24,149.603302,37.397781,-4376918.954575,2570576.478317,3849090.751540,0.482623,0.061222
25,149.603302,37.397781,-4376430.622922,2568793.403516,3850824.336465,0.482623,0.030611
26,149.603302,37.397781,-4376186.029461,2567901.907864,3851690.960766,0.482623,0.015305
27,149.603302,37.397781,-4376063.625826,2567456.170512,3852124.230865,0.482623,0.007653
28,149.603302,37.397781,-4376002.397283,2567233.304459,3852340.855401,0.482623,0.003826
29,149.603302,37.397781,-4375971.776330,2567121.872088,3852449.165040,0.482623,0.001913
30,149.603302,37.397781,-4375956.464183,2567066.156067,3852503.319202,0.482623,0.000957
31,149.603302,37.397781,-4375948.807692,2567038.298098,3852530.396119,0.482623,0.000478
32,149.603302,37.397781,-4375944.979342,2567024.369124,3852543.934536,0.482623,0.000239
33,149.603302,37.397781,-4375941.310929,2567029.171594,3852544.894878,0.482623,0.000232
34,149.603302,37.397781,-4375941.230939,2567019.805874,3852551.183905,0.482623,0.000116
35,149.603302,37.397781,-4375941.190934,2567015.123015,3852554.328416,0.482623,0.000058
36,149.603302,37.397781,-4375941.170929,2567012.781585,3852555.900671,0.482623,0.000029
37,149.603302,37.397781,-4375940.717381,2567013.967251,3852555.627650,0.482623,0.000018
38,149.603302,37.397781,-4375941.160926,2567011.610871,3852556.686799,0.482623,0.000009
39,149.603302,37.397781,-4375941.155925,2567011.025513,3852557.079862,0.482623,0.000004
40,149.603302,37.397781,-4375941.126327,2567010.953278,3852557.161064,0.482623,0.000004
41,149.603302,37.397781,-4375941.138625,2567010.696717,3852557.316995,0.482623,0.000002
42,149.603302,37.397781,-4375941.131226,2567010.678658,3852557.337296,0.482623,0.000002
43,149.603302,37.397781,-4375941.141074,2567010.559407,3852557.405111,0.482623,0.000001
44,149.603302,37.397781,-4375941.145999,2567010.499782,3852557.439018,0.482623,0.000001
45,149.603302,37.397781,-4375941.148461,2567010.469969,3852557.455972,0.482623,0.000000
46,149.603302,37.397781,-4375941.152463,2567010.434960,3852557.474627,0.482623,0.000000
47,149.603302,37.397781,-4375941.149692,2567010.455062,3852557.464449,0.482623,0.000000
