Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.032928,-39.688385,4806885.419418,-1024622.769610,-4051420.759105,18.795687,11.303883
1,-12.032928,-39.688385,4555934.152145,-1843763.340760,-4051420.759105,18.795687,11.303883
2,2.967072,-79.688385,1143878.757093,59288.960867,-6253407.794471,7.390988,21.473498
3,-149.532928,-80.311615,-928186.886188,-546025.574976,-6265491.877289,4.003815,30.527765
4,-134.532928,-40.311615,-1710231.605116,-6050711.020131,1066289.347621,2.186345,30.527765
5,-134.532928,-40.311615,-2760928.172677,-4012233.620974,-4104430.855554,2.186345,21.473498
6,-134.532928,-40.311615,-2409380.035445,-2055411.360455,-5517754.565831,2.186345,11.303883
7,-134.532928,-40.311615,-2729694.575958,-1605800.590943,-5517754.565831,2.186345,11.303883
8,-147.032928,-30.311615,-4623556.619685,-2998796.356800,-3200242.689371,1.073184,14.092945
9,-147.032928,-30.311615,-4202006.408045,-4661410.681179,-1134175.830648,1.073184,14.092945
10,-149.532928,19.688385,-5178028.871246,-3046085.043581,2135248.745536,0.803868,21.953233
11,179.217072,4.688385,-6356344.276674,86862.814180,517848.019157,0.692010,25.974079
12,-174.220428,33.438385,-5300755.264680,-536521.701324,3494633.574301,0.519970,17.856610
13,-174.220428,33.438385,-5464456.509729,2602950.949234,2004473.566733,0.519970,17.856610
14,-174.220428,33.438385,-4108036.546326,1407130.407646,4656022.855557,0.519970,17.856610
15,-174.220428,33.438385,-5346574.463383,1534853.150653,3110273.676836,0.519970,13.398937
16,-174.220428,33.438385,-6073689.667833,-926172.058021,1706896.375563,0.519970,13.398937
17,174.881134,31.407135,-5426874.476669,486136.854544,3304503.350823,0.517873,6.699469
18,-176.583710,30.704010,-5479065.620753,-327079.805416,3237721.612609,0.511788,6.014561
19,171.072540,37.579010,-4387021.907319,1341551.257783,4416272.981327,0.505338,6.014561
20,171.072540,37.579010,-5195889.674686,142769.636328,3683953.547153,0.505338,5.830777
21,171.072540,37.579010,-5315789.150013,85103.811613,3511788.537380,0.505338,3.974234
22,168.380890,35.787018,-5073708.781250,1043246.522881,3709047.318907,0.501505,4.824391
23,160.370636,39.742096,-4099909.910774,2271255.664861,4311322.029187,0.498528,4.824391
24,150.982208,38.135651,-4392585.466905,2436633.298787,3917297.996011,0.489050,7.293530
