Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.378555,15.123352,-4743845.835731,-3927442.167147,1653280.072759,1.224315,11.303883
1,-150.378555,2.623352,-5538806.358793,-3149222.596680,289975.946363,0.685480,14.092945
2,164.621445,26.373352,-5513331.724638,1516404.702592,2816180.317319,0.582454,25.813164
3,164.621445,26.373352,-6106552.435144,981232.965783,1552925.623605,0.582454,22.140747
4,-156.628555,14.810852,-4743845.835731,-3927442.167147,1653280.072759,0.577802,22.140747
5,158.371445,38.560852,-2393156.991322,2589224.954168,5297191.094361,0.502822,22.140747
6,158.371445,38.560852,-5434939.185755,-1674232.583368,2878052.878883,0.502822,22.140747
7,158.371445,38.560852,-5740260.383522,-1070003.860157,2557547.784443,0.502822,18.082033
8,151.808945,35.357727,-3109947.361532,3819606.567853,4038507.958438,0.496442,18.082033
9,155.090195,36.959290,-4628015.546392,2149216.036020,3813784.012063,0.492870,9.041016
10,155.090195,36.959290,-5109089.766147,1628872.248559,3441624.716501,0.492870,4.701217
11,149.015976,37.804016,-4325812.844283,2597569.208052,3888279.374712,0.485739,2.681755
12,149.015976,37.804016,-4369188.952892,2294145.338067,4027209.047576,0.485739,2.681755
13,149.015976,37.804016,-4492091.567411,2301351.832244,3886352.161706,0.485739,1.861291
14,148.239609,34.567932,-4470455.667781,2767523.273714,3598499.901491,0.485286,2.533283
15,140.136581,32.993835,-4110244.305772,3432241.154982,3453385.242360,0.478162,4.486935
16,140.136581,32.993835,-4205098.537235,3609273.460166,3147089.739016,0.478162,4.486935
17,131.257187,28.183655,-3130575.179927,4864042.785911,2678222.699925,0.474864,4.486935
18,137.528549,30.173248,-4070617.244240,3726303.798904,3186991.425903,0.473737,4.216732
19,128.649155,25.363068,-3224248.111371,4982891.076154,2327902.493909,0.473131,4.216732
20,134.920517,27.352661,-4144611.164877,3898563.361270,2872010.314141,0.470225,4.216732
21,128.912979,24.450172,-3649167.880353,4520367.642107,2623754.270812,0.468266,3.139469
22,128.912979,24.450172,-3720364.486472,4389550.375449,2742386.109032,0.468266,2.833449
23,128.912979,24.450172,-3778318.121352,4331190.314997,2755821.251412,0.468266,2.751632
24,128.912979,24.450172,-3865114.168446,4223435.463609,2801999.960402,0.468266,1.645408
25,128.912979,24.450172,-3751192.469777,4394813.633793,2691833.131544,0.468266,1.627519
26,128.912979,24.450172,-3700757.356077,4457948.848090,2657839.367418,0.468266,0.813760
27,128.912979,24.450172,-3718248.223990,4431741.546826,2677056.055458,0.468266,0.506799
28,128.912979,24.450172,-3692391.357070,4467097.469207,2654136.745650,0.468266,0.496100
29,128.912979,24.450172,-3670884.991468,4493797.909970,2638954.511525,0.468266,0.248050
30,128.912979,24.450172,-3668772.192755,4496070.641100,2638027.585796,0.468266,0.246694
31,128.912979,24.450172,-3658992.120092,4508232.767452,2630892.906721,0.468266,0.123347
32,128.912979,24.450172,-3657400.531272,4509932.569553,2630197.282301,0.468266,0.123177
33,128.912979,24.450172,-3653819.806776,4514586.627898,2627208.115784,0.468266,0.061589
34,128.912979,24.450172,-3653421.200793,4515011.104995,2627034.163464,0.468266,0.061567
35,128.912979,24.450172,-3651428.608825,4517548.617047,2625452.313034,0.468266,0.030784
36,128.912979,24.450172,-3651328.870410,4517654.678237,2625408.819256,0.468266,0.030781
37,128.912979,24.450172,-3650281.913568,4518975.985291,2624596.070399,0.468266,0.015391
38,128.912979,24.450172,-3650256.968204,4519002.493396,2624585.196247,0.468266,0.015390
39,128.912979,24.450172,-3649720.811473,4519676.275820,2624173.365045,0.468266,0.007695
40,128.912979,24.450172,-3649714.573793,4519682.901951,2624170.646419,0.468266,0.007695
41,128.912979,24.450172,-3649443.324203,4520023.074270,2623963.366516,0.468266,0.003848
42,128.912979,24.450172,-3649441.764616,4520024.730691,2623962.686849,0.468266,0.003848
43,128.912979,24.450172,-3649305.346809,4520195.636987,2623858.705808,0.468266,0.001924
44,128.912979,24.450172,-3649304.956891,4520196.051079,2623858.535890,0.468266,0.001924
45,128.912979,24.450172,-3649305.151850,4520195.844033,2623858.620849,0.468266,0.001924
46,128.912979,24.450172,-3649236.517214,4520281.743750,2623806.445936,0.468266,0.000962
47,128.912979,24.450172,-3649236.468473,4520281.795511,2623806.424696,0.468266,0.000962
48,128.912979,24.450172,-3649202.174691,4520324.718979,2623780.347780,0.468266,0.000481
49,128.912979,24.450172,-3649202.186876,4520324.706039,2623780.353090,0.468266,0.000481
50,128.912979,24.450172,-3649185.033684,4520346.174115,2623767.311957,0.468266,0.000240
51,128.912979,24.450172,-3649176.455005,4520356.910278,2623760.790501,0.468266,0.000120
52,128.912979,24.450172,-3649176.456528,4520356.908661,2623760.791165,0.468266,0.000120
53,128.912979,24.450172,-3649172.168445,4520362.275386,2623757.530989,0.468266,0.000060
54,128.912979,24.450172,-3649170.024146,4520364.959017,2623755.900790,0.468266,0.000030
55,128.912979,24.450172,-3649168.952377,4520366.300427,2623755.085856,0.468266,0.000015
56,128.912979,24.450172,-3649168.952281,4520366.300528,2623755.085815,0.468266,0.000015
57,128.912979,24.450172,-3649168.416317,4520366.971318,2623754.678313,0.468266,0.000008
58,128.912979,24.450172,-3649168.148351,4520367.306695,2623754.474569,0.468266,0.000004
59,128.912979,24.450172,-3649168.014344,4520367.474409,2623754.372687,0.468266,0.000002
60,128.912979,24.450172,-3649167.947352,4520367.558254,2623754.321751,0.468266,0.000001
61,128.912979,24.450172,-3649167.863605,4520367.663068,2623754.258078,0.468266,0.000001
62,128.912979,24.450172,-3649167.838479,4520367.694514,2623754.238975,0.468266,0.000000
63,128.912979,24.450172,-3649167.865697,4520367.660449,2623754.259669,0.468266,0.000000
64,128.912979,24.450172,-3649167.859416,4520367.668310,2623754.254893,0.468266,0.000000
65,128.912979,24.450172,-3649167.893962,4520367.625074,2623754.281159,0.468266,0.000000
66,128.912979,24.450172,-3649167.880091,4520367.642434,2623754.270613,0.468266,0.000000
67,128.912979,24.450172,-3649167.887157,4520367.633590,2623754.275985,0.468266,0.000000
68,128.912979,24.450172,-3649167.883755,4520367.637849,2623754.273398,0.468266,0.000000
