Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.828339,-75.398804,-1365271.388871,858814.519041,-6150137.174125,2.681633,6.666667
1,142.828339,-55.398804,-2892597.695454,2193347.033140,-5226722.220465,0.949928,11.303883
2,155.328339,-45.398804,-4076623.522549,1872595.017196,-4518578.990673,0.551179,14.092945
3,131.578339,-0.398804,-4232707.000929,4771044.474437,-44097.082614,0.520876,25.813164
4,131.578339,-0.398804,-4722605.926357,3500500.097165,-2466399.544314,0.520876,12.906582
5,137.203339,-27.898804,-3346545.023706,3132645.277055,-4419970.342206,0.478576,12.906582
6,125.328339,-5.398804,-2817764.673289,5709881.873144,370349.095494,0.468547,12.906582
7,125.328339,-5.398804,-3810208.155650,4366248.339477,-2656540.410776,0.468547,11.070373
8,123.726776,-8.680054,-3501059.166850,5244305.741117,-956196.420541,0.459930,9.041016
9,123.726776,-8.680054,-3762086.828814,4846808.093976,-1736815.335509,0.459930,4.701217
10,123.726776,-8.680054,-3609073.766192,4968404.311134,-1719234.889199,0.459930,3.761132
11,123.726776,-8.680054,-3333837.693420,5355399.671034,-938041.553997,0.459930,3.761132
12,123.726776,-8.680054,-3523432.309680,5144903.662712,-1335664.401410,0.459930,1.988900
13,123.726776,-8.680054,-3425325.822370,5277677.301119,-1042388.576811,0.459930,1.602450
14,123.726776,-8.680054,-3470057.736497,5237692.357939,-1094457.327736,0.459930,1.490261
15,123.726776,-8.680054,-3492299.029571,5217624.602928,-1120507.283094,0.459930,1.460868
16,123.726776,-8.680054,-3503153.076555,5207221.886240,-1133460.142237,0.459930,1.453427
17,123.726776,-8.680054,-3502483.619242,5226279.739516,-1044931.309046,0.459930,0.726714
18,123.726776,-8.680054,-3487451.310099,5271029.908124,-854190.402275,0.459930,0.726714
19,123.726776,-8.680054,-3484386.674867,5286813.834573,-765072.350364,0.459930,0.726714
20,123.726776,-8.680054,-3493172.734088,5266167.768920,-860732.157904,0.459930,0.363357
21,123.726776,-8.680054,-3497228.972515,5255388.129157,-908490.090343,0.459930,0.181678
22,123.726776,-8.680054,-3499172.395436,5249884.699973,-932349.875343,0.459930,0.090839
23,123.726776,-8.680054,-3500122.871308,5247104.651851,-944274.824111,0.459930,0.045420
24,123.726776,-8.680054,-3500592.792708,5245707.553069,-950236.044017,0.459930,0.022710
25,123.726776,-8.680054,-3500826.423322,5245007.236084,-953216.338033,0.459930,0.011355
26,123.726776,-8.680054,-3500942.905988,5244656.635829,-954706.405767,0.459930,0.005677
27,123.726776,-8.680054,-3501001.064147,5244481.225278,-955451.419779,0.459930,0.002839
28,123.726776,-8.680054,-3501030.122431,5244393.492398,-955823.921817,0.459930,0.001419
29,123.726776,-8.680054,-3501044.646373,5244349.619058,-956010.171594,0.459930,0.000710
30,123.726776,-8.680054,-3501051.907045,5244327.680663,-956103.296171,0.459930,0.000355
31,123.726776,-8.680054,-3501055.537056,5244316.711034,-956149.858382,0.459930,0.000177
32,123.726776,-8.680054,-3501057.351980,5244311.226111,-956173.139468,0.459930,0.000089
33,123.726776,-8.680054,-3501058.259422,5244308.483623,-956184.780006,0.459930,0.000044
