Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.995621,-50.279160,-2986656.686881,-2785529.233605,-4882690.469595,2.414618,11.303883
1,-146.995621,-27.779160,-4735878.177514,-3076029.906796,-2954874.789908,1.025246,17.280368
2,168.004379,-6.529160,-6198664.478280,1317071.630131,-720426.748327,0.790380,29.854974
3,158.004379,15.970840,-2430145.124950,3406387.060171,4797544.608957,0.708784,29.854974
4,138.004379,20.970840,-4428126.107040,3986489.850142,2268380.704663,0.506750,17.280368
5,138.004379,30.970840,-4067998.705046,3662279.518705,3263121.960399,0.473525,11.303883
6,138.004379,30.970840,-5053099.619294,3156990.082757,2268380.704663,0.473525,6.666667
7,138.004379,30.970840,-3370248.499443,4313041.825601,3263121.960399,0.473525,6.666667
8,138.004379,30.970840,-4092751.532097,4021320.866730,2776158.013044,0.473525,4.859127
9,138.004379,30.970840,-3736632.104641,4095093.161064,3143537.112278,0.473525,3.131937
10,138.004379,30.970840,-3914088.963388,3973717.043893,3083187.646907,0.473525,2.521608
11,138.004379,30.970840,-4046738.588648,3922246.764512,2976709.821644,0.473525,1.872466
12,138.004379,30.970840,-4021379.981765,3871169.648511,3075618.376618,0.473525,1.671238
13,138.004379,30.970840,-3994453.483552,3819099.918406,3173573.923634,0.473525,0.835619
14,138.004379,30.970840,-4032083.641614,3740945.705331,3218454.225818,0.473525,0.417810
15,138.004379,30.970840,-4050256.153071,3701674.168927,3240814.851355,0.473525,0.208905
16,138.004379,30.970840,-4059181.245036,3681991.927374,3251975.118808,0.473525,0.104452
17,138.004379,30.970840,-4063603.437723,3672139.455679,3257550.220754,0.473525,0.052226
18,138.004379,30.970840,-4065804.438129,3667210.415568,3260336.511229,0.473525,0.026113
19,138.004379,30.970840,-4066902.413407,3664745.198632,3261729.341022,0.473525,0.013057
20,138.004379,30.970840,-4067450.769698,3663512.416468,3262425.677018,0.473525,0.006528
21,138.004379,30.970840,-4067724.789992,3662895.982027,3262773.825286,0.473525,0.003264
22,138.004379,30.970840,-4067861.760675,3662587.753975,3262947.894487,0.473525,0.001632
23,138.004379,30.970840,-4067930.236149,3662433.637242,3263034.927854,0.473525,0.000816
24,138.004379,30.970840,-4067964.471420,3662356.578199,3263078.444229,0.473525,0.000408
25,138.004379,30.970840,-4067981.588439,3662318.048508,3263100.202340,0.473525,0.000204
26,138.004379,30.970840,-4067986.413889,3662292.358255,3263122.866983,0.473525,0.000204
27,138.004379,30.970840,-4067990.146794,3662298.783621,3263111.081376,0.473525,0.000102
28,138.004379,30.970840,-4067995.359161,3662290.757506,3263113.574486,0.473525,0.000099
29,138.004379,30.970840,-4067994.425933,3662289.151166,3263116.520889,0.473525,0.000049
30,138.004379,30.970840,-4067996.565493,3662284.334937,3263119.240644,0.473525,0.000025
31,138.004379,30.970840,-4067999.123279,3662278.113854,3263123.008637,0.473525,0.000012
32,138.004379,30.970840,-4067997.635271,3662281.926821,3263120.600521,0.473525,0.000012
33,138.004379,30.970840,-4067998.170159,3662280.722763,3263121.280460,0.473525,0.000006
34,138.004379,30.970840,-4067998.437603,3662280.120734,3263121.620429,0.473525,0.000003
35,138.004379,30.970840,-4067998.600488,3662279.869918,3263121.698339,0.473525,0.000003
36,138.004379,30.970840,-4067998.545185,3662279.907523,3263121.724899,0.473525,0.000002
