Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.199097,43.499741,4529274.846401,979189.138157,4367940.859751,15.325090,8.819171
1,-0.300903,65.999741,2601489.914063,-13662.509811,5803935.792699,10.873739,13.642255
2,23.449097,87.249741,281707.632802,122192.484092,6349381.151380,5.615981,20.327185
3,-169.675903,37.125259,-5009180.566620,-912498.827373,3828485.950700,0.585230,33.837336
4,-169.675903,37.125259,-5082871.626580,-3438012.497049,1733455.047380,0.585230,33.837336
5,-169.675903,37.125259,-4585928.948773,-1755700.152211,-4056660.664099,0.585230,33.837336
6,-169.675903,37.125259,-6043358.477501,295665.046905,-2010914.977692,0.585230,33.837336
7,-167.644653,-15.218491,-6013312.941337,-1317200.432154,-1663440.310760,0.520470,26.354167
8,-167.644653,-15.218491,-6084517.833819,-508495.321443,-1837917.627378,0.520470,13.177083
9,-167.644653,-15.218491,-5889384.001633,-2018436.533426,1381606.684863,0.520470,13.177083
10,-167.644653,-15.218491,-6180423.450907,-1482437.587192,532415.195636,0.520470,12.061678
11,-167.644653,-15.218491,-6022458.607683,-1931864.827801,-820962.795259,0.520470,12.061678
12,-167.644653,-15.218491,-6099269.828916,-1864037.687785,69784.118579,0.520470,6.899964
13,-167.644653,-15.218491,-6073706.370019,-1768007.674288,-812662.588974,0.520470,6.781836
14,-167.644653,-15.218491,-6120485.429675,-1602789.024797,-804360.992573,0.520470,3.390918
15,-167.644653,-15.218491,-5893787.382011,-1249889.264424,-2086227.717867,0.520470,3.390918
16,-167.644653,-15.218491,-5778101.755878,-1022580.134012,-2491319.272033,0.520470,3.390918
17,-167.644653,-15.218491,-5902808.115376,-1210005.501268,-2084249.888835,0.520470,3.375991
18,-167.644653,-15.218491,-5961868.559739,-1263962.159951,-1874956.554201,0.520470,1.687995
19,-167.644653,-15.218491,-5988545.829882,-1290681.323559,-1769460.610621,0.520470,0.843998
20,-167.644653,-15.218491,-6001168.502808,-1303967.162639,-1716514.037078,0.520470,0.421999
21,-167.644653,-15.218491,-6007300.542505,-1310590.528258,-1689992.821552,0.520470,0.210999
22,-167.644653,-15.218491,-6010321.702028,-1313897.182875,-1676720.447229,0.520470,0.105500
23,-167.644653,-15.218491,-6011821.062325,-1315549.235675,-1670081.345407,0.520470,0.052750
24,-167.644653,-15.218491,-6012567.937068,-1316374.941267,-1666761.069205,0.520470,0.026375
25,-167.644653,-15.218491,-6012940.673021,-1316787.713587,-1665100.750202,0.520470,0.013187
26,-167.644653,-15.218491,-6013126.865635,-1316994.079595,-1664270.545529,0.520470,0.006594
27,-167.644653,-15.218491,-6013219.918100,-1317097.257556,-1663855.431905,0.520470,0.003297
28,-167.644653,-15.218491,-6013266.433372,-1317148.845276,-1663647.872273,0.520470,0.001648
29,-167.644653,-15.218491,-6013289.688268,-1317174.638820,-1663544.091752,0.520470,0.000824
30,-167.644653,-15.218491,-6013301.315031,-1317187.535513,-1663492.201315,0.520470,0.000412
31,-167.644653,-15.218491,-6013307.128241,-1317193.983840,-1663466.256052,0.520470,0.000206
32,-167.644653,-15.218491,-6013310.034803,-1317197.207999,-1663453.283410,0.520470,0.000103
33,-167.644653,-15.218491,-6013311.488074,-1317198.820077,-1663446.797086,0.520470,0.000052
34,-167.644653,-15.218491,-6013312.214706,-1317199.626116,-1663443.553923,0.520470,0.000026
35,-167.644653,-15.218491,-6013312.578022,-1317200.029135,-1663441.932342,0.520470,0.000013
36,-167.644653,-15.218491,-6013312.596094,-1317199.951530,-1663441.928489,0.520470,0.000013
37,-167.644653,-15.218491,-6013312.768716,-1317200.191842,-1663441.119625,0.520470,0.000006
