Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.518631,81.632767,663955.737552,652892.014705,6288640.513823,5.967065,8.819171
1,-147.981369,75.867233,-1324613.009000,-828309.103631,6163111.497746,3.583467,13.642255
2,-147.981369,75.867233,-1429488.655477,-1533938.626056,6003442.818016,3.583467,13.642255
3,-150.481369,23.367233,-5097690.482511,-2886323.139582,2514104.924874,0.805233,24.888641
4,178.268631,7.117233,-6326427.341941,191230.760336,785000.903355,0.691706,33.113861
5,175.768631,-45.382767,-4475179.379446,331100.070818,-4517327.310151,0.603637,33.113861
6,-166.731369,2.117233,-6203660.971359,-1462897.521547,234059.329283,0.530442,24.888641
7,-166.731369,2.117233,-6325500.693058,-153888.344198,-800420.599374,0.530442,21.798477
8,-166.731369,2.117233,-5119594.404662,-687068.142016,-3728888.843000,0.530442,21.798477
9,-162.200119,-2.726517,-6065987.074304,-1947561.485372,-301371.123465,0.529083,17.448150
10,-168.411057,-18.156204,-5938952.766641,-1217897.626017,-1974819.876417,0.525104,9.033756
11,-168.411057,-18.156204,-6068029.430684,-1591285.222729,-1148292.308434,0.525104,4.516878
12,-166.145432,-20.578079,-5510992.118458,-1432164.106197,-2864126.022690,0.524335,4.516878
13,-168.264572,-23.830032,-5715557.059910,-1187321.119133,-2561074.500121,0.520650,2.544674
14,-168.264572,-23.830032,-5853907.984634,-1264801.043959,-2186424.791186,0.520650,1.871386
15,-171.818039,-24.859085,-5731651.582992,-824101.674794,-2664919.440263,0.519041,2.691325
16,-172.274582,-28.508987,-5349443.446148,-514352.333988,-3423527.064164,0.517473,2.691325
17,-179.609787,-32.392044,-5390769.604695,-36714.414039,-3397220.256173,0.510679,4.712517
18,-179.609787,-32.392044,-5163258.182254,5977.383400,-3731956.120835,0.510679,4.712517
19,176.380203,-37.070999,-5085082.146444,321690.234289,-3823682.961412,0.508971,2.691325
20,176.836746,-33.421097,-5389270.716197,444188.159352,-3370832.538820,0.507056,2.691325
21,176.836746,-33.421097,-4986249.600935,627546.039754,-3914189.248378,0.507056,2.691325
22,173.283279,-34.450150,-5290491.732706,768516.219757,-3466944.602249,0.504664,2.691325
23,173.283279,-34.450150,-5136008.808197,544948.798797,-3729795.083096,0.504664,1.876584
24,167.166489,-38.859787,-4848878.096967,1104620.888360,-3980208.284290,0.501418,3.555219
25,162.787903,-37.929230,-4811672.446077,1490574.765681,-3899250.999185,0.495908,4.704075
26,162.787903,-37.929230,-5046124.275357,968968.829238,-3766002.658467,0.495908,2.834929
27,162.787903,-37.929230,-4977021.787616,1300558.593157,-3758091.200111,0.495908,2.705772
28,162.787903,-37.929230,-4956853.542190,1267428.791104,-3795624.384646,0.495908,2.672507
29,162.787903,-37.929230,-4925703.919279,1218076.399775,-3851543.337161,0.495908,2.664126
30,162.787903,-37.929230,-4941412.921143,1242700.281331,-3823641.318442,0.495908,2.662027
31,154.746789,-39.654980,-4447308.190043,2097791.407093,-4048565.961026,0.494513,4.815099
32,162.325476,-37.931317,-4799349.952424,1529316.930818,-3899433.724332,0.492687,3.775051
33,156.410247,-39.225108,-4534115.536019,1979940.727767,-4011707.679868,0.492252,3.333720
34,156.410247,-39.225108,-4563193.919109,1931575.019221,-4002368.189408,0.492252,2.713190
35,156.410247,-39.225108,-4658922.931335,1784259.071293,-3960526.991957,0.492252,1.356595
36,156.410247,-39.225108,-4558916.853150,1943884.850597,-4001289.656137,0.492252,1.171019
37,157.851472,-38.898530,-4603640.460201,1873888.127233,-3983556.474947,0.491933,0.612778
38,157.851472,-38.898530,-4569202.170536,1927207.082688,-3997648.157691,0.491933,0.306389
39,157.851472,-38.898530,-4615631.968266,1855486.455500,-3978325.854743,0.491933,0.306389
40,157.851472,-38.898530,-4609645.974142,1864696.167929,-3980941.714644,0.491933,0.153195
41,157.851472,-38.898530,-4606645.653995,1869294.369469,-3982249.232291,0.491933,0.076597
42,157.851472,-38.898530,-4605143.665909,1871591.804166,-3982902.887999,0.491933,0.038299
43,157.851472,-38.898530,-4604392.215208,1872740.104696,-3983229.690068,0.491933,0.019149
44,157.851472,-38.898530,-4604016.375737,1873314.150719,-3983393.084657,0.491933,0.009575
45,157.851472,-38.898530,-4603828.427476,1873601.147665,-3983474.780339,0.491933,0.004787
46,157.851472,-38.898530,-4603734.446215,1873744.639622,-3983515.627777,0.491933,0.002394
47,157.851472,-38.898530,-4603687.453802,1873816.383970,-3983536.051396,0.491933,0.001197
48,157.851472,-38.898530,-4603663.957150,1873852.255737,-3983546.263180,0.491933,0.000598
49,157.851472,-38.898530,-4603652.208712,1873870.191519,-3983551.369065,0.491933,0.000299
50,157.851472,-38.898530,-4603646.334466,1873879.159385,-3983553.922007,0.491933,0.000150
51,157.851472,-38.898530,-4603643.397336,1873883.643311,-3983555.198477,0.491933,0.000075
52,157.851472,-38.898530,-4603640.581086,1873888.036315,-3983556.378662,0.491933,0.000056
53,157.851472,-38.898530,-4603640.520643,1873888.081774,-3983556.426804,0.491933,0.000028
54,157.851472,-38.898530,-4603640.490422,1873888.104504,-3983556.450875,0.491933,0.000014
55,157.851472,-38.898530,-4603640.475311,1873888.115868,-3983556.462911,0.491933,0.000007
56,157.851472,-38.898530,-4603641.134042,1873887.051712,-3983556.203972,0.491933,0.000007
57,157.851472,-38.898530,-4603640.797121,1873887.589472,-3983556.339459,0.491933,0.000004
58,157.851472,-38.898530,-4603640.452645,1873888.132915,-3983556.480965,0.491933,0.000004
59,157.851472,-38.898530,-4603640.286074,1873888.400375,-3983556.547204,0.491933,0.000002
60,157.851472,-38.898530,-4603640.626772,1873887.859773,-3983556.408707,0.491933,0.000002
61,157.851472,-38.898530,-4603640.543486,1873887.993503,-3983556.441827,0.491933,0.000001
62,157.851472,-38.898530,-4603640.547264,1873887.990662,-3983556.438818,0.491933,0.000001
63,157.851472,-38.898530,-4603640.483855,1873888.091670,-3983556.464410,0.491933,0.000001
64,157.851472,-38.898530,-4603640.472028,1873888.109451,-3983556.469678,0.491933,0.000000
65,157.851472,-38.898530,-4603640.447305,1873888.148040,-3983556.480028,0.491933,0.000000
66,157.851472,-38.898530,-4603640.435478,1873888.165821,-3983556.485296,0.491933,0.000000
67,157.851472,-38.898530,-4603640.447839,1873888.146527,-3983556.480121,0.491933,0.000000
68,157.851472,-38.898530,-4603640.454020,1873888.136880,-3983556.477534,0.491933,0.000000
69,157.851472,-38.898530,-4603640.457244,1873888.131678,-3983556.476264,0.491933,0.000000
70,157.851472,-38.898530,-4603640.457110,1873888.132057,-3983556.476240,0.491933,0.000000
71,157.851472,-38.898530,-4603640.460637,1873888.126488,-3983556.474794,0.491933,0.000000
72,157.851472,-38.898530,-4603640.460049,1873888.127416,-3983556.475035,0.491933,0.000000
73,157.851472,-38.898530,-4603640.459537,1873888.128253,-3983556.475232,0.491933,0.000000
74,157.851472,-38.898530,-4603640.459869,1873888.127743,-3983556.475089,0.491933,0.000000
75,157.851472,-38.898530,-4603640.460385,1873888.126955,-3983556.474864,0.491933,0.000000
76,157.851472,-38.898530,-4603640.460122,1873888.127355,-3983556.474980,0.491933,0.000000
77,157.851472,-38.898530,-4603640.460162,1873888.127294,-3983556.474963,0.491933,0.000000
78,157.851472,-38.898530,-4603640.460249,1873888.127161,-3983556.474925,0.491933,0.000000
79,157.851472,-38.898530,-4603640.460225,1873888.127197,-3983556.474936,0.491933,0.000000
80,157.851472,-38.898530,-4603640.460181,1873888.127263,-3983556.474955,0.491933,0.000000
81,157.851472,-38.898530,-4603640.460191,1873888.127248,-3983556.474951,0.491933,0.000000
82,157.851472,-38.898530,-4603640.460196,1873888.127241,-3983556.474949,0.491933,0.000000
83,157.851472,-38.898530,-4603640.460207,1873888.127224,-3983556.474944,0.491933,0.000000
84,157.851472,-38.898530,-4603640.460204,1873888.127228,-3983556.474945,0.491933,0.000000
85,157.851472,-38.898530,-4603640.460200,1873888.127234,-3983556.474947,0.491933,0.000000
86,157.851472,-38.898530,-4603640.460202,1873888.127231,-3983556.474946,0.491933,0.000000
87,157.851472,-38.898530,-4603640.460201,1873888.127232,-3983556.474947,0.491933,0.000000
88,157.851472,-38.898530,-4603640.460200,1873888.127233,-3983556.474947,0.491933,0.000000
89,157.851472,-38.898530,-4603640.460201,1873888.127233,-3983556.474947,0.491933,0.000000
90,157.851472,-38.898530,-4603640.460201,1873888.127233,-3983556.474947,0.491933,0.000000
91,157.851472,-38.898530,-4603640.460201,1873888.127233,-3983556.474947,0.491933,0.000000
