Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.827835,15.051849,3636129.725367,-4973208.848624,1645641.059111,19.940058,11.303883
1,-53.827835,15.051849,3749936.947866,-5128865.309949,557895.562769,19.940058,11.303883
2,-93.827835,30.051849,-368866.882551,-5513054.287324,3175350.046539,8.714809,21.473498
3,-113.827835,57.551849,-1385800.982270,-3137901.833563,5359123.027087,4.896557,30.527765
4,-153.827835,72.551849,1147128.048961,-506609.594996,6232677.693408,3.106051,30.527765
5,-153.827835,72.551849,-744476.588176,-365878.755836,6302760.809196,3.106051,21.473498
6,-153.827835,72.551849,-1691393.265589,-1762054.226429,5872187.838614,3.106051,11.303883
7,-133.827835,57.551849,-2512670.202639,-3749440.277594,4491421.011864,2.997952,11.303883
8,-163.827835,60.051849,-3065786.271122,-889078.360943,5503363.209552,1.639128,14.092945
9,-163.827835,60.051849,-3643521.749022,-2663937.538096,4491421.011864,1.639128,14.092945
10,166.172165,42.551849,-4569382.294403,1124702.016193,4290959.398299,0.524980,21.953233
11,166.172165,42.551849,-2849588.238704,1909638.486568,5359123.027087,0.524980,21.953233
12,166.172165,42.551849,-2156392.952506,4387748.789576,4082394.092454,0.524980,21.953233
13,131.172165,8.801849,-4149756.591447,4744877.902857,969510.554203,0.504412,25.974079
14,131.172165,8.801849,-5745514.734055,2537408.875236,1105895.920906,0.504412,12.987039
15,123.672165,24.426849,-1627770.931377,5187190.366365,3324090.984693,0.499714,12.987039
16,123.672165,24.426849,-4425931.330743,3978534.237478,2286437.415077,0.499714,8.928305
17,131.015915,15.794037,-4028742.153483,4631938.572326,1724808.266595,0.483450,6.863276
18,132.695602,20.628021,-4049428.647467,4388999.654430,2232899.282585,0.475663,5.275714
19,127.763962,21.318939,-3640359.754992,4699223.771946,2304326.839432,0.468798,3.198731
20,127.763962,21.318939,-3639663.347199,4424122.699009,2794279.633882,0.468798,3.198731
21,130.649704,22.181976,-3849254.990554,4483126.138798,2393084.105257,0.467818,2.414863
22,129.088425,19.549225,-3791133.680911,4666915.031607,2120738.079818,0.467517,1.609948
23,128.816513,21.092270,-3731757.951029,4638632.549312,2280929.435334,0.467130,1.348742
24,125.557999,16.598289,-3555476.280791,4973936.065930,1810274.579957,0.463873,2.459463
25,125.557999,16.598289,-3502381.582236,4949138.710469,1973255.945446,0.463873,2.459463
26,127.119278,19.231041,-3635590.344936,4803751.762584,2087513.984256,0.463645,1.348742
27,127.119278,19.231041,-3549970.711949,4919917.909183,1961331.603767,0.463645,1.275107
28,127.119278,19.231041,-3640319.658762,4832254.172482,2012641.086523,0.463645,0.637554
29,127.119278,19.231041,-3638039.090778,4818090.759968,2050116.736347,0.463645,0.318777
30,127.119278,19.231041,-3636835.759740,4810943.153760,2068825.250507,0.463645,0.159388
31,127.119278,19.231041,-3636218.315238,4807352.924316,2078172.101169,0.463645,0.079694
32,127.119278,19.231041,-3635905.646114,4805553.709112,2082843.665064,0.463645,0.039847
33,127.119278,19.231041,-3635748.324569,4804653.077154,2085178.980423,0.463645,0.019924
34,127.119278,19.231041,-3635669.417019,4804202.505182,2086346.521302,0.463645,0.009962
35,127.119278,19.231041,-3635629.901545,4803977.155209,2086930.262522,0.463645,0.004981
36,127.119278,19.231041,-3635610.128382,4803864.464228,2087222.125825,0.463645,0.002490
37,127.119278,19.231041,-3635600.237945,4803808.114739,2087368.055650,0.463645,0.001245
38,127.119278,19.231041,-3635577.475384,4803822.811521,2087373.839630,0.463645,0.001227
39,127.119278,19.231041,-3635583.910530,4803787.287362,2087443.912084,0.463645,0.000613
40,127.119278,19.231041,-3635566.838652,4803798.309860,2087448.250050,0.463645,0.000611
41,127.119278,19.231041,-3635578.591912,4803775.036303,2087481.117184,0.463645,0.000305
42,127.119278,19.231041,-3635584.468454,4803763.399464,2087497.550728,0.463645,0.000153
43,127.119278,19.231041,-3635587.406702,4803757.581029,2087505.767494,0.463645,0.000076
44,127.119278,19.231041,-3635588.875821,4803754.671808,2087509.875875,0.463645,0.000038
45,127.119278,19.231041,-3635589.610379,4803753.217196,2087511.930066,0.463645,0.000019
46,127.119278,19.231041,-3635589.604571,4803753.466031,2087511.371331,0.463645,0.000013
47,127.119278,19.231041,-3635589.977658,4803752.489890,2087512.957161,0.463645,0.000006
48,127.119278,19.231041,-3635590.068752,4803752.339168,2087513.144093,0.463645,0.000006
49,127.119278,19.231041,-3635590.114298,4803752.263807,2087513.237559,0.463645,0.000006
50,127.119278,19.231041,-3635590.229617,4803752.013195,2087513.610907,0.463645,0.000003
51,127.119278,19.231041,-3635590.287277,4803751.887890,2087513.797582,0.463645,0.000002
52,127.119278,19.231041,-3635590.316107,4803751.825237,2087513.890919,0.463645,0.000001
53,127.119278,19.231041,-3635590.330522,4803751.793910,2087513.937587,0.463645,0.000000
54,127.119278,19.231041,-3635590.337729,4803751.778247,2087513.960922,0.463645,0.000000
55,127.119278,19.231041,-3635590.337350,4803751.779808,2087513.958009,0.463645,0.000000
56,127.119278,19.231041,-3635590.344747,4803751.763364,2087513.982799,0.463645,0.000000
