Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.480942,30.396164,804439.398885,4797336.991444,4111585.404158,3.459108,6.666667
1,100.480942,25.396164,-1048762.279164,5669138.165800,2718783.702307,1.293879,11.303883
2,110.480942,2.896164,-2228851.944356,5967385.619337,320107.610555,0.613804,17.280368
3,130.480942,-2.103836,-5509609.059383,2513087.113986,-1995593.504068,0.501211,17.280368
4,130.480942,-2.103836,-4476063.741638,3692283.492259,-2639239.106260,0.501211,17.280368
5,130.480942,-2.103836,-4425649.198296,4351967.995965,-1463552.403635,0.501211,8.640184
6,120.480942,0.396164,-1947343.333522,6000096.718050,938820.971273,0.466576,8.640184
7,120.480942,5.396164,-3221078.301540,5472467.517493,595812.858366,0.463559,5.651942
8,120.480942,5.396164,-3701987.711916,5193648.692755,43805.198784,0.463559,3.333333
9,124.230942,4.146164,-3578565.652478,5259587.427204,458067.068678,0.462499,3.004626
10,123.918442,2.583664,-3555484.736071,5287442.430553,285591.901389,0.460603,2.051845
11,123.918442,2.583664,-3396201.228471,5376867.041871,483912.619177,0.460603,1.170427
12,121.965317,2.818039,-3266692.718103,5472866.459759,238119.412653,0.460162,1.170427
13,121.965317,2.818039,-3529601.114043,5311281.699913,112908.605502,0.460162,1.170427
14,123.352036,2.251633,-3503893.506094,5323625.476753,248909.861045,0.460116,1.040445
15,123.132309,1.778000,-3484458.347099,5338565.480464,196570.129951,0.459896,0.742366
16,122.548813,2.298019,-3494213.474530,5331149.545459,222741.859959,0.459834,0.371183
17,122.639755,2.049606,-3437895.234028,5367478.043868,226586.372321,0.459788,0.332874
18,122.863297,1.975906,-3458965.712703,5354264.590222,218441.981126,0.459771,0.190916
19,122.863297,1.975906,-3448437.508523,5360882.769825,222514.221822,0.459771,0.095458
20,122.863297,1.975906,-3453703.372752,5357576.541188,220478.112645,0.459771,0.047729
21,122.863297,1.975906,-3456334.983681,5355921.280742,219460.049666,0.459771,0.023864
22,122.863297,1.975906,-3457650.458483,5355093.114209,218951.016089,0.459771,0.011932
