Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.047028,7.772911,-2166414.016213,5937006.929553,856902.520068,0.639574,11.303883
1,132.547028,-2.227089,-4309629.243212,4695391.935258,-246197.983343,0.525668,17.280368
2,137.547028,-22.227089,-3893274.933894,1915979.653210,-4658945.999837,0.499808,17.280368
3,137.547028,-22.227089,-5076485.748771,1842972.423648,-3381760.157153,0.499808,17.280368
4,137.547028,-22.227089,-4854397.442446,2940271.809396,-2900612.972760,0.499808,8.640184
5,151.297028,-37.227089,-3867486.685439,1451995.981374,-4843221.962547,0.486139,8.640184
6,140.047028,-32.227089,-3753974.905361,3666930.417073,-3613024.809652,0.480017,8.640184
7,140.047028,-32.227089,-4397651.208459,3484344.892260,-3023085.105816,0.480017,6.132578
8,140.047028,-32.227089,-4378803.728309,3223524.700783,-3322973.043097,0.480017,5.324231
9,132.390778,-26.602089,-3232723.108792,4989835.926984,-2301299.217261,0.472542,5.324231
10,132.390778,-26.602089,-3556009.269362,4423253.431419,-2900612.972760,0.472542,5.324231
11,135.320465,-29.570839,-3947673.768997,3903758.906129,-3129086.474811,0.469818,2.958051
12,135.320465,-29.570839,-3733492.321389,4245809.310991,-2943058.090737,0.469818,2.088561
13,135.320465,-29.570839,-3982249.037252,3965565.726394,-3005946.853142,0.469818,1.806956
14,135.320465,-29.570839,-3818742.557881,4154164.749235,-2964094.255695,0.469818,1.806956
15,135.320465,-29.570839,-3868175.000844,4123044.060414,-2943502.553869,0.469818,1.452052
16,135.320465,-29.570839,-3885545.137111,4029827.824535,-3046946.898343,0.469818,0.726026
17,135.320465,-29.570839,-3917246.503127,3967048.198409,-3088146.154792,0.469818,0.363013
18,135.320465,-29.570839,-3932667.959127,3935513.544341,-3108687.226654,0.469818,0.181507
19,135.320465,-29.570839,-3940145.031298,3919585.839757,-3118842.617839,0.469818,0.090753
20,135.320465,-29.570839,-3943918.504022,3911675.321907,-3123965.869659,0.469818,0.045377
21,135.320465,-29.570839,-3945798.413260,3907717.848546,-3126526.503343,0.469818,0.022688
22,135.320465,-29.570839,-3946736.660414,3905738.560630,-3127806.571889,0.469818,0.011344
23,135.320465,-29.570839,-3947205.357039,3904748.779160,-3128446.544057,0.469818,0.005672
24,135.320465,-29.570839,-3947439.598603,3904253.854084,-3128766.514611,0.469818,0.002836
25,135.320465,-29.570839,-3947556.692696,3904006.382966,-3128926.496005,0.469818,0.001418
26,135.320465,-29.570839,-3947615.233071,3903882.645262,-3129006.485732,0.469818,0.000709
27,135.320465,-29.570839,-3947644.501590,3903820.775874,-3129046.480352,0.469818,0.000355
28,135.320465,-29.570839,-3947659.135433,3903789.841046,-3129066.477602,0.469818,0.000177
29,135.320465,-29.570839,-3947666.452250,3903774.373599,-3129076.476211,0.469818,0.000089
30,135.320465,-29.570839,-3947670.110632,3903766.639866,-3129081.475512,0.469818,0.000044
31,135.320465,-29.570839,-3947674.498963,3903758.417192,-3129086.165946,0.469818,0.000022
32,135.320465,-29.570839,-3947672.579604,3903761.684047,-3129084.522858,0.469818,0.000019
33,135.320465,-29.570839,-3947673.174301,3903760.295088,-3129085.498835,0.469818,0.000010
34,135.320465,-29.570839,-3947673.471649,3903759.600608,-3129085.986823,0.469818,0.000005
35,135.320465,-29.570839,-3947673.780270,3903758.981131,-3129086.367741,0.469818,0.000002
36,135.320465,-29.570839,-3947673.620323,3903759.253369,-3129086.230817,0.469818,0.000002
37,135.320465,-29.570839,-3947673.663128,3903759.204060,-3129086.238280,0.469818,0.000002
38,135.320465,-29.570839,-3947673.694660,3903759.079749,-3129086.352814,0.469818,0.000001
39,135.320465,-29.570839,-3947673.731829,3903758.992939,-3129086.413812,0.469818,0.000000
40,135.320465,-29.570839,-3947673.795464,3903758.831646,-3129086.533944,0.469818,0.000000
41,135.320465,-29.570839,-3947673.806166,3903758.819319,-3129086.535809,0.469818,0.000000
42,135.320465,-29.570839,-3947673.791523,3903758.847185,-3129086.519627,0.469818,0.000000
43,135.320465,-29.570839,-3947673.780260,3903758.876657,-3129086.497219,0.469818,0.000000
44,135.320465,-29.570839,-3947673.768152,3903758.905727,-3129086.476367,0.469818,0.000000
45,135.320465,-29.570839,-3947673.771390,3903758.898560,-3129086.481191,0.469818,0.000000
46,135.320465,-29.570839,-3947673.774629,3903758.891393,-3129086.486015,0.469818,0.000000
47,135.320465,-29.570839,-3947673.771813,3903758.898761,-3129086.480413,0.469818,0.000000
48,135.320465,-29.570839,-3947673.770405,3903758.902445,-3129086.477612,0.469818,0.000000
49,135.320465,-29.570839,-3947673.769296,3903758.905183,-3129086.475608,0.469818,0.000000
50,135.320465,-29.570839,-3947673.767888,3903758.908867,-3129086.472807,0.469818,0.000000
51,135.320465,-29.570839,-3947673.768443,3903758.907498,-3129086.473809,0.469818,0.000000
52,135.320465,-29.570839,-3947673.769701,3903758.904287,-3129086.476211,0.469818,0.000000
53,135.320465,-29.570839,-3947673.769349,3903758.905208,-3129086.475511,0.469818,0.000000
54,135.320465,-29.570839,-3947673.769192,3903758.905609,-3129086.475211,0.469818,0.000000
55,135.320465,-29.570839,-3947673.769095,3903758.905869,-3129086.475011,0.469818,0.000000
56,135.320465,-29.570839,-3947673.769046,3903758.905999,-3129086.474911,0.469818,0.000000
57,135.320465,-29.570839,-3947673.768978,3903758.906188,-3129086.474761,0.469818,0.000000
58,135.320465,-29.570839,-3947673.768949,3903758.906259,-3129086.474711,0.469818,0.000000
59,135.320465,-29.570839,-3947673.768967,3903758.906200,-3129086.474761,0.469818,0.000000
60,135.320465,-29.570839,-3947673.768965,3903758.906211,-3129086.474748,0.469818,0.000000
61,135.320465,-29.570839,-3947673.768974,3903758.906185,-3129086.474770,0.469818,0.000000
62,135.320465,-29.570839,-3947673.768976,3903758.906184,-3129086.474769,0.469818,0.000000
63,135.320465,-29.570839,-3947673.768986,3903758.906157,-3129086.474791,0.469818,0.000000
64,135.320465,-29.570839,-3947673.768998,3903758.906128,-3129086.474811,0.469818,0.000000
65,135.320465,-29.570839,-3947673.768992,3903758.906142,-3129086.474800,0.469818,0.000000
66,135.320465,-29.570839,-3947673.768997,3903758.906129,-3129086.474811,0.469818,0.000000
67,135.320465,-29.570839,-3947673.769000,3903758.906122,-3129086.474816,0.469818,0.000000
68,135.320465,-29.570839,-3947673.768998,3903758.906125,-3129086.474814,0.469818,0.000000
69,135.320465,-29.570839,-3947673.768997,3903758.906129,-3129086.474811,0.469818,0.000000
70,135.320465,-29.570839,-3947673.768998,3903758.906127,-3129086.474812,0.469818,0.000000
71,135.320465,-29.570839,-3947673.768997,3903758.906128,-3129086.474812,0.469818,0.000000
72,135.320465,-29.570839,-3947673.768997,3903758.906129,-3129086.474811,0.469818,0.000000
73,135.320465,-29.570839,-3947673.768997,3903758.906129,-3129086.474811,0.469818,0.000000
74,135.320465,-29.570839,-3947673.768997,3903758.906129,-3129086.474811,0.469818,0.000000
75,135.320465,-29.570839,-3947673.768997,3903758.906129,-3129086.474811,0.469818,0.000000
76,135.320465,-29.570839,-3947673.768997,3903758.906129,-3129086.474811,0.469818,0.000000
77,135.320465,-29.570839,-3947673.768997,3903758.906129,-3129086.474811,0.469818,0.000000
78,135.320465,-29.570839,-3947673.768997,3903758.906129,-3129086.474811,0.469818,0.000000
