Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.739410,-53.174118,-1356692.922480,3582928.376017,-5082181.480746,1.674539,8.819171
1,110.739410,-53.174118,-868120.959129,4577141.068926,-4341628.665431,1.674539,8.819171
2,125.739410,-28.174118,-3286515.662747,4567038.192503,-2993528.764157,0.497129,14.529663
3,125.739410,-28.174118,-3595551.695215,3503926.802065,-3920655.572608,0.497129,14.529663
4,125.739410,-28.174118,-4542463.046646,3712748.183282,-2494534.056557,0.497129,8.819171
5,135.739410,-28.174118,-4029643.964533,3926957.164570,-2993528.764157,0.471238,6.666667
6,120.739410,-8.174118,-3227181.945251,5426687.475223,-900845.202500,0.466864,11.303883
7,120.739410,-8.174118,-3529901.114093,4686138.766705,-2494593.479085,0.466864,10.491399
8,129.801910,-21.924118,-3789627.647571,4548144.003914,-2366786.778610,0.463496,7.779793
9,121.833160,1.200882,-3363399.036465,5417603.707479,132777.126209,0.460483,10.320126
10,121.833160,1.200882,-3454354.558782,5263060.447371,-1020413.368939,0.460483,10.070232
11,121.833160,1.200882,-3669499.179502,5017617.583834,-1423120.455859,0.460483,6.269996
12,121.833160,1.200882,-3502862.545509,5263808.272099,-835585.135709,0.460483,6.109157
13,121.833160,1.200882,-3573166.151268,5207107.094630,-890955.179072,0.460483,4.401597
14,122.152679,4.832474,-3382313.780073,5380873.636683,533726.661259,0.460360,5.563097
15,123.225601,-2.533554,-3491424.282406,5330255.891104,-280056.452744,0.459635,3.065670
16,123.225601,-2.533554,-3403804.888254,5392378.608070,129934.743303,0.459635,3.045615
17,123.225601,-2.533554,-3471191.048389,5337264.765351,-379602.388137,0.459635,2.038270
18,123.225601,-2.533554,-3419857.201273,5378861.308342,229573.822347,0.459635,2.038270
19,123.225601,-2.533554,-3431451.688753,5376152.239537,52340.546202,0.459635,1.941894
20,123.225601,-2.533554,-3445053.681458,5367685.922220,13539.848865,0.459635,1.917043
21,123.225601,-2.533554,-3469214.106873,5350448.411414,-133293.385969,0.459635,0.958521
22,123.225601,-2.533554,-3480565.428744,5340719.785778,-206688.520533,0.459635,0.479261
23,123.225601,-2.533554,-3486056.716572,5335579.523238,-243376.490569,0.459635,0.239630
24,123.225601,-2.533554,-3488756.002285,5332940.600010,-261717.548083,0.459635,0.119815
25,123.225601,-2.533554,-3490094.022722,5331603.965198,-270887.278950,0.459635,0.059908
26,123.225601,-2.533554,-3490760.123241,5330931.357614,-275471.936660,0.459635,0.029954
27,123.225601,-2.533554,-3491092.445566,5330593.981668,-277764.212552,0.459635,0.014977
28,123.225601,-2.533554,-3491258.424680,5330425.025707,-278910.337129,0.459635,0.007488
29,123.225601,-2.533554,-3491341.368718,5330340.480734,-279483.396059,0.459635,0.003744
30,123.225601,-2.533554,-3491382.829356,5330298.191501,-279769.924683,0.459635,0.001872
31,123.225601,-2.533554,-3491403.556829,5330277.042698,-279913.188784,0.459635,0.000936
32,123.225601,-2.533554,-3491413.919855,5330266.467250,-279984.820781,0.459635,0.000468
33,123.225601,-2.533554,-3491419.101189,5330261.179264,-280020.636767,0.459635,0.000234
34,123.225601,-2.533554,-3491421.380645,5330259.310777,-280027.734688,0.459635,0.000233
35,123.225601,-2.533554,-3491421.000736,5330259.622192,-280026.551701,0.459635,0.000233
36,123.225601,-2.533554,-3491420.810782,5330259.777899,-280025.960208,0.459635,0.000233
37,123.225601,-2.533554,-3491420.525850,5330260.011461,-280025.072968,0.459635,0.000233
38,123.225601,-2.533554,-3491422.404139,5330257.951299,-280040.762857,0.459635,0.000116
39,123.225601,-2.533554,-3491423.343275,5330256.921205,-280048.607801,0.459635,0.000058
40,123.225601,-2.533554,-3491423.812841,5330256.406156,-280052.530272,0.459635,0.000029
41,123.225601,-2.533554,-3491423.367019,5330256.901742,-280048.681737,0.459635,0.000029
42,123.225601,-2.533554,-3491424.059496,5330256.138898,-280054.528477,0.459635,0.000015
43,123.225601,-2.533554,-3491424.056528,5330256.141331,-280054.519235,0.459635,0.000015
44,123.225601,-2.533554,-3491424.169467,5330256.016218,-280055.485989,0.459635,0.000007
45,123.225601,-2.533554,-3491424.225936,5330255.953661,-280055.969367,0.459635,0.000004
46,123.225601,-2.533554,-3491424.224452,5330255.954877,-280055.964746,0.459635,0.000004
47,123.225601,-2.533554,-3491424.210706,5330255.970212,-280055.845057,0.459635,0.000002
48,123.225601,-2.533554,-3491424.296152,5330255.875769,-280056.572433,0.459635,0.000002
49,123.225601,-2.533554,-3491424.253429,5330255.922991,-280056.208745,0.459635,0.000001
50,123.225601,-2.533554,-3491424.269636,5330255.905130,-280056.345706,0.459635,0.000001
51,123.225601,-2.533554,-3491424.302049,5330255.869410,-280056.619627,0.459635,0.000001
52,123.225601,-2.533554,-3491424.292227,5330255.880257,-280056.536186,0.459635,0.000000
53,123.225601,-2.533554,-3491424.287317,5330255.885680,-280056.494465,0.459635,0.000000
54,123.225601,-2.533554,-3491424.284493,5330255.888790,-280056.470655,0.459635,0.000000
55,123.225601,-2.533554,-3491424.285383,5330255.887814,-280056.478082,0.459635,0.000000
56,123.225601,-2.533554,-3491424.281515,5330255.892080,-280056.445317,0.459635,0.000000
57,123.225601,-2.533554,-3491424.283227,5330255.890191,-280056.459843,0.459635,0.000000
58,123.225601,-2.533554,-3491424.282594,5330255.890891,-280056.454437,0.459635,0.000000
59,123.225601,-2.533554,-3491424.281961,5330255.891592,-280056.449030,0.459635,0.000000
60,123.225601,-2.533554,-3491424.281867,5330255.891698,-280056.448184,0.459635,0.000000
61,123.225601,-2.533554,-3491424.282312,5330255.891210,-280056.451898,0.459635,0.000000
62,123.225601,-2.533554,-3491424.282359,5330255.891157,-280056.452321,0.459635,0.000000
63,123.225601,-2.533554,-3491424.282259,5330255.891266,-280056.451498,0.459635,0.000000
64,123.225601,-2.533554,-3491424.282321,5330255.891198,-280056.452015,0.459635,0.000000
65,123.225601,-2.533554,-3491424.282382,5330255.891130,-280056.452533,0.459635,0.000000
66,123.225601,-2.533554,-3491424.282394,5330255.891117,-280056.452638,0.459635,0.000000
67,123.225601,-2.533554,-3491424.282396,5330255.891115,-280056.452660,0.459635,0.000000
68,123.225601,-2.533554,-3491424.282395,5330255.891116,-280056.452646,0.459635,0.000000
69,123.225601,-2.533554,-3491424.282400,5330255.891110,-280056.452695,0.459635,0.000000
70,123.225601,-2.533554,-3491424.282399,5330255.891111,-280056.452686,0.459635,0.000000
71,123.225601,-2.533554,-3491424.282405,5330255.891105,-280056.452735,0.459635,0.000000
72,123.225601,-2.533554,-3491424.282402,5330255.891108,-280056.452713,0.459635,0.000000
73,123.225601,-2.533554,-3491424.282405,5330255.891104,-280056.452740,0.459635,0.000000
74,123.225601,-2.533554,-3491424.282405,5330255.891105,-280056.452735,0.459635,0.000000
75,123.225601,-2.533554,-3491424.282405,5330255.891104,-280056.452742,0.459635,0.000000
76,123.225601,-2.533554,-3491424.282406,5330255.891104,-280056.452743,0.459635,0.000000
77,123.225601,-2.533554,-3491424.282406,5330255.891104,-280056.452744,0.459635,0.000000
78,123.225601,-2.533554,-3491424.282406,5330255.891104,-280056.452744,0.459635,0.000000
79,123.225601,-2.533554,-3491424.282406,5330255.891104,-280056.452744,0.459635,0.000000
80,123.225601,-2.533554,-3491424.282406,5330255.891104,-280056.452744,0.459635,0.000000
