Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.731003,55.117462,2213843.465301,2909349.360508,5208872.869604,7.366723,8.819171
1,75.231003,42.617462,1198348.022244,4545522.813692,4296325.817166,4.381211,13.642255
2,96.481003,66.367462,-289409.824012,2547627.223094,5820493.743022,3.271600,20.327185
3,152.106003,53.242462,-3380675.564881,1789522.113997,5086736.790372,0.775306,33.837336
4,152.106003,53.242462,-1430497.964271,166627.539924,6192583.916493,0.775306,33.837336
5,152.106003,53.242462,-1675175.734851,2024507.716706,5792208.422080,0.775306,20.327185
6,152.106003,53.242462,-1495102.782878,4505994.411002,4244981.599545,0.775306,20.327185
7,131.481003,11.367462,-4142361.266481,4685216.994587,1248881.426248,0.499416,25.148862
8,131.481003,11.367462,-5870137.690761,489730.643983,2437669.241291,0.499416,25.148862
9,131.481003,11.367462,-5453522.266280,2736160.406146,1852035.636096,0.499416,12.574431
10,141.793503,32.304962,-3171369.465211,2552718.197864,4893393.285985,0.481769,12.574431
11,128.277878,24.258087,-3604273.309932,4567426.198291,2604371.535008,0.467900,10.374001
12,128.277878,24.258087,-4113415.934166,4371413.752087,2149429.218803,0.467900,7.604802
13,128.277878,24.258087,-4058904.204153,4181592.315354,2583645.930576,0.467900,6.736935
14,128.277878,24.258087,-4079485.302846,3870884.386301,2999011.473516,0.467900,3.956979
15,128.277878,24.258087,-3757753.017417,4245555.551635,2911708.116872,0.467900,3.787244
16,128.277878,24.258087,-3892366.036940,4145095.275955,2879655.650145,0.467900,2.465854
17,128.277878,24.258087,-3751513.073836,4415567.021264,2657433.932370,0.467900,2.344582
18,128.277878,24.258087,-3790136.623729,4320778.716777,2755935.332514,0.467900,1.395154
19,128.277878,24.258087,-3678703.722461,4492140.696887,2630930.077109,0.467900,0.697577
20,128.277878,24.258087,-3670866.368085,4487824.131814,2649058.655952,0.467900,0.514491
21,128.277878,24.258087,-3658298.466717,4510005.423672,2628832.431603,0.467900,0.465543
22,128.277878,24.258087,-3631404.916422,4538805.011103,2616607.749199,0.467900,0.232771
23,128.277878,24.258087,-3627862.035776,4540472.309835,2618615.307709,0.467900,0.184073
24,128.277878,24.258087,-3617868.788861,4553138.031513,2610491.080176,0.467900,0.092036
25,128.277878,24.258087,-3613588.083798,4557128.570485,2609463.677405,0.467900,0.084864
26,128.277878,24.258087,-3611078.458090,4560287.737419,2607431.666685,0.467900,0.042432
27,128.277878,24.258087,-3608306.266189,4563069.319803,2606409.782568,0.467900,0.041487
28,128.277878,24.258087,-3607677.734902,4563858.375459,2605901.690567,0.467900,0.020744
29,128.277878,24.258087,-3606133.240382,4565445.456269,2605263.667514,0.467900,0.020624
30,128.277878,24.258087,-3605975.984979,4565642.639022,2605136.635211,0.467900,0.010312
31,128.277878,24.258087,-3605164.091124,4566485.220500,2604785.849837,0.467900,0.010297
32,128.277878,24.258087,-3605124.763076,4566534.506724,2604754.090714,0.467900,0.005148
33,128.277878,24.258087,-3604708.899123,4566968.054113,2604570.754167,0.467900,0.005147
34,128.277878,24.258087,-3604699.065406,4566980.374528,2604562.814262,0.467900,0.002573
35,128.277878,24.258087,-3604488.653532,4567200.211951,2604469.159976,0.467900,0.002573
36,128.277878,24.258087,-3604487.424213,4567201.751934,2604468.167481,0.467900,0.002573
37,128.277878,24.258087,-3604486.194894,4567203.291915,2604467.174985,0.467900,0.001286
38,128.277878,24.258087,-3604380.061562,4567314.361493,2604419.603209,0.467900,0.001286
39,128.277878,24.258087,-3604379.754219,4567314.746480,2604419.355084,0.467900,0.000643
40,128.277878,24.258087,-3604326.609364,4567370.376484,2604395.507099,0.467900,0.000643
41,128.277878,24.258087,-3604326.570946,4567370.424607,2604395.476084,0.467900,0.000643
42,128.277878,24.258087,-3604326.532527,4567370.472729,2604395.445068,0.467900,0.000322
43,128.277878,24.258087,-3604299.911737,4567398.347627,2604383.482290,0.467900,0.000322
44,128.277878,24.258087,-3604299.916540,4567398.341611,2604383.486167,0.467900,0.000322
45,128.277878,24.258087,-3604299.921342,4567398.335596,2604383.490043,0.467900,0.000161
46,128.277878,24.258087,-3604286.614464,4567412.268469,2604377.511558,0.467900,0.000161
47,128.277878,24.258087,-3604286.615665,4567412.266965,2604377.512527,0.467900,0.000080
48,128.277878,24.258087,-3604279.962505,4567419.233009,2604374.523526,0.467900,0.000080
49,128.277878,24.258087,-3604279.962805,4567419.232633,2604374.523768,0.467900,0.000040
50,128.277878,24.258087,-3604276.636445,4567422.715369,2604373.029449,0.467900,0.000040
51,128.277878,24.258087,-3604276.636333,4567422.715510,2604373.029358,0.467900,0.000040
52,128.277878,24.258087,-3604276.636370,4567422.715463,2604373.029388,0.467900,0.000020
