Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.345612,-72.110542,-963104.332057,1713034.949933,-6047486.699364,2.833279,11.303883
1,119.345612,-72.110542,-651007.215834,1854251.412040,-6047486.699364,2.833279,11.303883
2,134.345612,-32.110542,-3779797.080750,3867138.306638,-3370820.356726,0.478483,21.473498
3,134.345612,-32.110542,-4393965.190924,3152083.271351,-3370874.575279,0.478483,21.473498
4,134.345612,-32.110542,-5365524.983548,3180041.135077,-1329361.339770,0.478483,11.303883
5,134.345612,-32.110542,-4803872.412259,3446136.965232,-2385847.581377,0.478483,6.666667
6,134.345612,-32.110542,-4467496.074265,3509817.584486,-2889123.763030,0.478483,4.859127
7,134.345612,-32.110542,-4288181.241959,3522901.864747,-3132913.425261,0.478483,4.289846
8,134.033112,-30.235542,-3833571.388034,3965191.012653,-3193069.320338,0.473608,3.203866
9,137.392487,-30.391792,-4052765.034622,3727689.443191,-3207912.781106,0.472724,1.737196
10,137.392487,-30.391792,-4026429.158493,3834800.069688,-3114073.264993,0.472724,1.472477
11,137.392487,-30.391792,-3985750.816884,3841661.844387,-3157351.915046,0.472724,1.398490
12,137.392487,-30.391792,-3944890.952756,3847937.778811,-3200439.098708,0.472724,0.699245
13,137.392487,-30.391792,-3999280.611472,3788198.160493,-3204176.674673,0.472724,0.349622
14,137.392487,-30.391792,-4026136.662327,3758039.085017,-3206044.911690,0.472724,0.174811
15,137.392487,-30.391792,-4039479.393193,3742887.977589,-3206978.892361,0.472724,0.087406
16,137.392487,-30.391792,-4046129.360655,3735294.625314,-3207445.848226,0.472724,0.043703
17,137.392487,-30.391792,-4049448.985643,3731493.511301,-3207679.317539,0.472724,0.021851
18,137.392487,-30.391792,-4051107.457298,3729591.846298,-3207796.050041,0.472724,0.010926
19,137.392487,-30.391792,-4051936.357772,3728640.736981,-3207854.415753,0.472724,0.005463
20,137.392487,-30.391792,-4052350.724152,3728165.113142,-3207883.598474,0.472724,0.002731
21,137.392487,-30.391792,-4052557.886376,3727927.283930,-3207898.189801,0.472724,0.001366
22,137.392487,-30.391792,-4052661.462246,3727808.365002,-3207905.485456,0.472724,0.000683
23,137.392487,-30.391792,-4052713.248871,3727748.904457,-3207909.133282,0.472724,0.000341
24,137.392487,-30.391792,-4052739.141855,3727719.173914,-3207910.957194,0.472724,0.000171
25,137.392487,-30.391792,-4052752.088266,3727704.308575,-3207911.869150,0.472724,0.000085
26,137.392487,-30.391792,-4052758.561451,3727696.875889,-3207912.325128,0.472724,0.000043
27,137.392487,-30.391792,-4052761.798038,3727693.159542,-3207912.553117,0.472724,0.000021
28,137.392487,-30.391792,-4052763.416330,3727691.301367,-3207912.667111,0.472724,0.000011
29,137.392487,-30.391792,-4052764.536608,3727690.317952,-3207912.396375,0.472724,0.000011
30,137.392487,-30.391792,-4052766.154899,3727688.459776,-3207912.510369,0.472724,0.000011
31,137.392487,-30.391792,-4052766.123836,3727688.268249,-3207912.770419,0.472724,0.000008
32,137.392487,-30.391792,-4052765.859298,3727688.609866,-3207912.708078,0.472724,0.000007
33,137.392487,-30.391792,-4052765.727029,3727688.780675,-3207912.676908,0.472724,0.000006
34,137.392487,-30.391792,-4052765.767862,3727688.785854,-3207912.619688,0.472724,0.000005
35,137.392487,-30.391792,-4052765.401242,3727689.114523,-3207912.700397,0.472724,0.000002
36,137.392487,-30.391792,-4052765.110964,3727689.359082,-3207912.782386,0.472724,0.000002
37,137.392487,-30.391792,-4052764.918777,3727689.545738,-3207912.808116,0.472724,0.000001
38,137.392487,-30.391792,-4052764.842434,3727689.629848,-3207912.806835,0.472724,0.000001
39,137.392487,-30.391792,-4052764.938528,3727689.536520,-3207912.793971,0.472724,0.000001
40,137.392487,-30.391792,-4052764.981637,3727689.492160,-3207912.791075,0.472724,0.000001
41,137.392487,-30.391792,-4052765.077731,3727689.398832,-3207912.778210,0.472724,0.000001
42,137.392487,-30.391792,-4052765.018907,3727689.456586,-3207912.785366,0.472724,0.000000
43,137.392487,-30.391792,-4052765.056176,3727689.421012,-3207912.779658,0.472724,0.000000
44,137.392487,-30.391792,-4052765.045903,3727689.432623,-3207912.779146,0.472724,0.000000
45,137.392487,-30.391792,-4052765.016491,3727689.461500,-3207912.782724,0.472724,0.000000
46,137.392487,-30.391792,-4052765.040262,3727689.437907,-3207912.780126,0.472724,0.000000
47,137.392487,-30.391792,-4052765.025002,3727689.452699,-3207912.782203,0.472724,0.000000
48,137.392487,-30.391792,-4052765.027684,3727689.450146,-3207912.781785,0.472724,0.000000
49,137.392487,-30.391792,-4052765.034228,3727689.443653,-3207912.781067,0.472724,0.000000
50,137.392487,-30.391792,-4052765.034425,3727689.443422,-3207912.781086,0.472724,0.000000
51,137.392487,-30.391792,-4052765.032986,3727689.444814,-3207912.781285,0.472724,0.000000
52,137.392487,-30.391792,-4052765.034523,3727689.443307,-3207912.781096,0.472724,0.000000
53,137.392487,-30.391792,-4052765.034572,3727689.443249,-3207912.781101,0.472724,0.000000
54,137.392487,-30.391792,-4052765.034802,3727689.443017,-3207912.781081,0.472724,0.000000
55,137.392487,-30.391792,-4052765.033984,3727689.443829,-3207912.781171,0.472724,0.000000
56,137.392487,-30.391792,-4052765.034712,3727689.443104,-3207912.781093,0.472724,0.000000
57,137.392487,-30.391792,-4052765.034587,3727689.443227,-3207912.781108,0.472724,0.000000
58,137.392487,-30.391792,-4052765.034604,3727689.443209,-3207912.781107,0.472724,0.000000
59,137.392487,-30.391792,-4052765.034613,3727689.443200,-3207912.781106,0.472724,0.000000
60,137.392487,-30.391792,-4052765.034655,3727689.443158,-3207912.781102,0.472724,0.000000
61,137.392487,-30.391792,-4052765.034580,3727689.443233,-3207912.781110,0.472724,0.000000
62,137.392487,-30.391792,-4052765.034588,3727689.443224,-3207912.781110,0.472724,0.000000
63,137.392487,-30.391792,-4052765.034605,3727689.443208,-3207912.781108,0.472724,0.000000
64,137.392487,-30.391792,-4052765.034614,3727689.443199,-3207912.781107,0.472724,0.000000
65,137.392487,-30.391792,-4052765.034618,3727689.443195,-3207912.781106,0.472724,0.000000
66,137.392487,-30.391792,-4052765.034628,3727689.443185,-3207912.781105,0.472724,0.000000
67,137.392487,-30.391792,-4052765.034629,3727689.443184,-3207912.781105,0.472724,0.000000
68,137.392487,-30.391792,-4052765.034625,3727689.443188,-3207912.781106,0.472724,0.000000
69,137.392487,-30.391792,-4052765.034624,3727689.443189,-3207912.781106,0.472724,0.000000
70,137.392487,-30.391792,-4052765.034624,3727689.443189,-3207912.781106,0.472724,0.000000
71,137.392487,-30.391792,-4052765.034623,3727689.443190,-3207912.781106,0.472724,0.000000
72,137.392487,-30.391792,-4052765.034623,3727689.443190,-3207912.781106,0.472724,0.000000
