Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.791428,86.382889,-212699.591209,-343163.953051,6344004.143389,4.919099,6.666667
1,-136.791428,66.382889,-1867673.630334,-1754388.203979,5821183.133865,3.313106,11.303883
2,-159.291428,56.382889,-3310740.999485,-1251590.874565,5288163.958424,1.542654,17.280368
3,179.458572,11.382889,-6253216.262177,59092.742235,1250554.361476,0.652503,29.854974
4,179.458572,11.382889,-5867604.551328,2495658.882569,152897.379101,0.652503,29.854974
5,135.708572,-43.617111,-3310509.303369,3229623.868494,-4377390.798860,0.614336,29.854974
6,158.208572,-33.617111,-3741236.703702,1448608.677545,-4941733.399677,0.499720,29.854974
7,146.958572,-38.617111,-6140736.237401,1212159.724655,-1221719.888516,0.494610,14.927487
8,146.958572,-38.617111,-5518755.703265,1931713.853231,-2539485.331565,0.494610,8.640184
9,146.958572,-38.617111,-5082095.361790,2194368.879200,-3157607.872830,0.494610,6.132578
10,150.552322,-39.242111,-4307322.026239,2431775.702903,-4013169.857025,0.491187,5.324231
11,153.482010,-36.273361,-4606500.187383,2298522.479816,-3752688.623211,0.485710,2.958051
12,153.482010,-36.273361,-4703443.919068,1989157.869124,-3808378.905458,0.485710,2.958051
13,153.482010,-36.273361,-4485785.388795,2293951.034125,-3897916.296057,0.485710,1.962326
14,153.482010,-36.273361,-4369811.986542,2592350.674494,-3843165.242933,0.485710,1.962326
15,148.374588,-34.515549,-4480066.130440,2758894.868641,-3593953.547268,0.485633,2.496738
16,148.374588,-34.515549,-4460108.999898,2562079.602404,-3758801.383290,0.485633,2.281531
17,149.249832,-35.428635,-4549411.131757,2529227.451375,-3673628.350950,0.485268,1.140765
18,144.580032,-34.127365,-4307220.476096,3063242.001283,-3558196.806855,0.481349,2.098927
19,143.995621,-35.302902,-4215664.989905,3063352.226670,-3665385.033781,0.481250,2.423182
20,139.325821,-34.001633,-3731696.498349,3815500.375193,-3480715.180846,0.480008,2.423182
21,143.120377,-34.389816,-4214670.884175,3162121.159081,-3582248.367759,0.478833,2.098927
22,135.678055,-31.981369,-3874136.586018,3783509.558155,-3358679.250655,0.477485,3.216723
23,139.546005,-31.553513,-4139542.470032,3529758.820610,-3318344.621816,0.476614,3.285551
24,132.103683,-29.145065,-3404487.917661,4584926.394887,-2830994.465936,0.475782,3.285551
25,135.971634,-28.717209,-4095868.919104,3939006.839635,-2886616.923505,0.471539,3.285551
26,135.971634,-28.717209,-3563848.330550,4475669.582091,-2809767.167881,0.471539,3.285551
27,132.544052,-24.248825,-3934736.422510,4287388.699885,-2603698.633844,0.471281,3.547535
28,132.544052,-24.248825,-3780212.154134,4288778.047146,-2818417.196867,0.471281,2.666570
29,132.544052,-24.248825,-3884760.270989,4191385.195295,-2822739.804840,0.471281,2.396246
30,126.111376,-18.598000,-3564052.030314,4885497.466894,-2021304.100640,0.465340,4.530882
31,122.331721,-11.391331,-3344397.337126,5283834.415166,-1251469.804957,0.464184,6.742402
32,128.382800,-19.621745,-3731903.836121,4711395.524362,-2128417.723841,0.463182,4.432012
33,123.849031,-9.323615,-3506037.826141,5227574.055504,-1026498.148752,0.461294,5.137439
34,123.849031,-9.323615,-3496838.221962,5140842.868167,-1418074.733127,0.461294,4.735413
35,123.849031,-9.323615,-3569934.235565,5066359.046775,-1501007.299477,0.461294,4.629455
36,123.849031,-9.323615,-3640961.481972,4990092.203638,-1583713.570447,0.461294,2.314728
37,123.849031,-9.323615,-3381937.400532,5361588.091931,-702268.007756,0.461294,2.314728
38,121.582146,-4.174549,-3200361.567077,5516808.336967,-55876.310837,0.461014,2.314728
39,123.661637,-7.519419,-3505119.248397,5263335.675115,-829117.150182,0.460717,2.367707
40,123.235461,-7.585299,-3465348.208864,5288460.548756,-836339.864236,0.460093,1.827721
41,123.235461,-7.585299,-3410593.625669,5350396.378728,-647238.754458,0.460093,0.926492
42,123.235461,-7.585299,-3448486.293280,5313867.726366,-740062.491115,0.460093,0.487691
43,123.235461,-7.585299,-3408405.611553,5338650.119012,-747297.789275,0.460093,0.487691
44,123.235461,-7.585299,-3425392.859113,5313278.042604,-843561.494260,0.460093,0.487691
45,123.235461,-7.585299,-3437050.944846,5313763.148169,-791838.292133,0.460093,0.243845
46,123.235461,-7.585299,-3451243.419805,5301163.521218,-814094.081438,0.460093,0.121923
47,123.235461,-7.585299,-3461223.103565,5294932.307824,-812287.681629,0.460093,0.121923
48,123.235461,-7.585299,-3458306.816660,5294824.917839,-825218.240758,0.460093,0.060961
49,123.235461,-7.585299,-3461830.268529,5291645.949579,-830779.371616,0.460093,0.030481
50,123.235461,-7.585299,-3463589.928286,5290054.052683,-833559.697973,0.460093,0.015240
51,123.235461,-7.585299,-3464469.241053,5289257.501529,-834949.801149,0.460093,0.007620
52,123.235461,-7.585299,-3464908.768088,5288859.075336,-835644.837708,0.460093,0.003810
53,123.235461,-7.585299,-3465128.499260,5288659.824593,-835992.352226,0.460093,0.001905
54,123.235461,-7.585299,-3465238.356758,5288560.189811,-836166.108545,0.460093,0.000953
55,123.235461,-7.585299,-3465293.283485,5288510.370068,-836252.986469,0.460093,0.000476
56,123.235461,-7.585299,-3465320.746343,5288485.459608,-836296.425372,0.460093,0.000238
57,123.235461,-7.585299,-3465334.477646,5288473.004231,-836318.144809,0.460093,0.000119
58,123.235461,-7.585299,-3465341.343265,5288466.776506,-836329.004524,0.460093,0.000060
59,123.235461,-7.585299,-3465344.776067,5288463.662634,-836334.434380,0.460093,0.000030
60,123.235461,-7.585299,-3465346.134125,5288462.089293,-836338.727175,0.460093,0.000027
61,123.235461,-7.585299,-3465346.492466,5288462.105696,-836337.149308,0.460093,0.000014
62,123.235461,-7.585299,-3465347.440251,5288461.331327,-836338.112305,0.460093,0.000013
63,123.235461,-7.585299,-3465347.350665,5288461.327226,-836338.506772,0.460093,0.000007
64,123.235461,-7.585299,-3465347.779765,5288460.937991,-836339.185504,0.460093,0.000003
65,123.235461,-7.585299,-3465348.279299,5288460.500871,-836339.875115,0.460093,0.000002
66,123.235461,-7.585299,-3465348.244081,5288460.524813,-836339.869675,0.460093,0.000001
67,123.235461,-7.585299,-3465348.226473,5288460.536785,-836339.866956,0.460093,0.000001
68,123.235461,-7.585299,-3465348.217668,5288460.542770,-836339.865596,0.460093,0.000000
69,123.235461,-7.585299,-3465348.184845,5288460.573211,-836339.809488,0.460093,0.000000
70,123.235461,-7.585299,-3465348.213266,5288460.545763,-836339.864916,0.460093,0.000000
71,123.235461,-7.585299,-3465348.208063,5288460.550317,-836339.857732,0.460093,0.000000
72,123.235461,-7.585299,-3465348.205461,5288460.552593,-836339.854141,0.460093,0.000000
73,123.235461,-7.585299,-3465348.207163,5288460.550675,-836339.859188,0.460093,0.000000
74,123.235461,-7.585299,-3465348.210590,5288460.547138,-836339.867294,0.460093,0.000000
75,123.235461,-7.585299,-3465348.210578,5288460.546988,-836339.868289,0.460093,0.000000
76,123.235461,-7.585299,-3465348.208013,5288460.549715,-836339.861712,0.460093,0.000000
