Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.329132,89.290009,-70862.190944,35594.836708,6356260.979489,5.066549,6.666667
1,148.329132,69.290009,-1925297.248989,1187735.918031,5943489.906891,1.978066,11.303883
2,160.829132,59.290009,-3084272.754155,1072299.346478,5460505.006988,1.080570,14.092945
3,137.079132,14.290009,-4527084.218825,4209899.921421,1564095.663720,0.545251,25.813164
4,137.079132,14.290009,-5484747.104185,3220567.815326,473930.356215,0.545251,25.813164
5,137.079132,14.290009,-2834161.447135,3925453.345795,-4138063.829004,0.545251,25.813164
6,137.079132,14.290009,-4907897.566359,4043366.309156,-492672.413548,0.545251,23.675413
7,145.282257,27.727509,-4643980.271840,3217772.484009,2949809.514245,0.511038,13.621808
8,141.512726,33.743134,-4155708.405478,3304092.968323,3522790.285432,0.478487,8.796057
9,141.512726,33.743134,-4531541.228709,3770407.183308,2426952.626644,0.478487,5.063822
10,141.512726,33.743134,-4144004.529278,2736966.126023,3988690.440871,0.478487,5.063822
11,141.512726,33.743134,-4414476.080489,3130428.733031,3364101.128013,0.478487,3.604174
12,141.512726,33.743134,-4323587.488687,3457648.022566,3156696.955192,0.478487,2.201700
13,134.977234,31.323090,-3854642.593571,3857707.046770,3296546.499300,0.476619,3.439208
14,139.797523,31.195374,-4170787.395734,3524897.643309,3284441.806862,0.476293,3.004696
15,129.136684,26.291428,-3611629.263591,4438299.725896,2808045.487407,0.473366,4.948438
16,133.956974,26.163712,-4021927.118609,4246109.354955,2536127.193725,0.471215,4.948438
17,135.672176,28.711472,-4004742.863314,3911863.426171,3045893.182216,0.470388,3.004696
18,135.672176,28.711472,-3808019.570214,4232853.444504,2864831.142661,0.470388,1.853692
19,135.672176,28.711472,-3901801.497623,4126745.930171,2893118.421281,0.470388,1.427644
20,135.672176,28.711472,-3992569.672947,4018495.761082,2921334.393497,0.470388,0.713822
21,135.672176,28.711472,-3999190.214585,3965358.926837,2983795.539040,0.470388,0.356911
22,135.672176,28.711472,-4002100.391570,3938654.792609,3014890.278000,0.470388,0.178456
23,135.672176,28.711472,-4003455.135112,3925269.860883,3030403.269263,0.470388,0.089228
24,135.672176,28.711472,-4002368.473640,3911941.667718,3048891.922931,0.470388,0.044614
25,135.672176,28.711472,-4003555.772521,3911902.824659,3047392.661499,0.470388,0.022307
26,135.672176,28.711472,-4004149.343943,3911883.194840,3046642.949082,0.470388,0.011153
27,135.672176,28.711472,-4004446.110137,3911873.327861,3046268.072454,0.470388,0.005577
28,135.672176,28.711472,-4004594.488353,3911868.381355,3046080.629037,0.470388,0.002788
29,135.672176,28.711472,-4004668.676240,3911865.904848,3045986.906052,0.470388,0.001394
30,135.672176,28.711472,-4004705.769879,3911864.665781,3045940.044240,0.470388,0.000697
31,135.672176,28.711472,-4004724.316622,3911864.046044,3045916.613255,0.470388,0.000349
32,135.672176,28.711472,-4004733.589975,3911863.736124,3045904.897742,0.470388,0.000174
33,135.672176,28.711472,-4004735.295910,3911870.209952,3045894.411085,0.470388,0.000148
34,135.672176,28.711472,-4004739.079614,3911866.818064,3045893.796651,0.470388,0.000074
35,135.672176,28.711472,-4004740.971464,3911865.122118,3045893.489434,0.470388,0.000037
36,135.672176,28.711472,-4004741.824428,3911868.359026,3045888.246101,0.470388,0.000037
37,135.672176,28.711472,-4004742.343872,3911865.892599,3045890.714159,0.470388,0.000018
38,135.672176,28.711472,-4004741.397947,3911866.740572,3045890.867768,0.470388,0.000018
39,135.672176,28.711472,-4004742.024010,3911864.678758,3045892.680409,0.470388,0.000018
40,135.672176,28.711472,-4004742.077321,3911864.881065,3045892.352700,0.470388,0.000017
41,135.672176,28.711472,-4004742.470318,3911864.153618,3045892.767458,0.470388,0.000009
42,135.672176,28.711472,-4004742.693471,3911863.891048,3045892.810983,0.470388,0.000004
43,135.672176,28.711472,-4004742.778393,3911863.658610,3045892.996600,0.470388,0.000002
44,135.672176,28.711472,-4004742.765065,3911863.608033,3045893.078527,0.470388,0.000002
45,135.672176,28.711472,-4004742.814190,3911863.517102,3045893.130372,0.470388,0.000001
46,135.672176,28.711472,-4004742.771729,3911863.633321,3045893.037563,0.470388,0.000001
47,135.672176,28.711472,-4004742.838752,3911863.471637,3045893.156294,0.470388,0.000001
48,135.672176,28.711472,-4004742.842084,3911863.484281,3045893.135812,0.470388,0.000001
49,135.672176,28.711472,-4004742.887877,3911863.380706,3045893.208139,0.470388,0.000001
50,135.672176,28.711472,-4004742.852699,3911863.455226,3045893.159014,0.470388,0.000000
51,135.672176,28.711472,-4004742.849212,3911863.459329,3045893.158334,0.470388,0.000000
52,135.672176,28.711472,-4004742.858007,3911863.440699,3045893.170615,0.470388,0.000000
53,135.672176,28.711472,-4004742.858462,3911863.438092,3045893.173346,0.470388,0.000000
54,135.672176,28.711472,-4004742.860661,3911863.433435,3045893.176416,0.470388,0.000000
55,135.672176,28.711472,-4004742.861987,3911863.429803,3045893.179316,0.470388,0.000000
56,135.672176,28.711472,-4004742.862651,3911863.427987,3045893.180766,0.470388,0.000000
57,135.672176,28.711472,-4004742.862983,3911863.427079,3045893.181491,0.470388,0.000000
58,135.672176,28.711472,-4004742.863080,3911863.426771,3045893.181758,0.470388,0.000000
59,135.672176,28.711472,-4004742.863148,3911863.426625,3045893.181854,0.470388,0.000000
60,135.672176,28.711472,-4004742.863231,3911863.426398,3045893.182035,0.470388,0.000000
61,135.672176,28.711472,-4004742.863273,3911863.426285,3045893.182126,0.470388,0.000000
62,135.672176,28.711472,-4004742.863326,3911863.426143,3045893.182237,0.470388,0.000000
63,135.672176,28.711472,-4004742.863299,3911863.426214,3045893.182181,0.470388,0.000000
64,135.672176,28.711472,-4004742.863317,3911863.426167,3045893.182218,0.470388,0.000000
65,135.672176,28.711472,-4004742.863309,3911863.426189,3045893.182200,0.470388,0.000000
66,135.672176,28.711472,-4004742.863306,3911863.426194,3045893.182198,0.470388,0.000000
67,135.672176,28.711472,-4004742.863310,3911863.426182,3045893.182207,0.470388,0.000000
68,135.672176,28.711472,-4004742.863316,3911863.426169,3045893.182217,0.470388,0.000000
69,135.672176,28.711472,-4004742.863315,3911863.426170,3045893.182217,0.470388,0.000000
70,135.672176,28.711472,-4004742.863314,3911863.426173,3045893.182214,0.470388,0.000000
71,135.672176,28.711472,-4004742.863314,3911863.426172,3045893.182216,0.470388,0.000000
72,135.672176,28.711472,-4004742.863315,3911863.426171,3045893.182217,0.470388,0.000000
73,135.672176,28.711472,-4004742.863314,3911863.426171,3045893.182216,0.470388,0.000000
74,135.672176,28.711472,-4004742.863314,3911863.426171,3045893.182216,0.470388,0.000000
75,135.672176,28.711472,-4004742.863314,3911863.426171,3045893.182216,0.470388,0.000000
76,135.672176,28.711472,-4004742.863314,3911863.426171,3045893.182216,0.470388,0.000000
