Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.909790,59.909470,-3047367.158080,-995456.825113,5495427.170913,1.694127,11.303883
1,-171.909790,47.409470,-4281247.358796,-608565.400293,4672691.974265,0.789392,14.092945
2,-171.909790,47.409470,-2898071.726466,611236.699591,5629795.371955,0.789392,14.092945
3,138.090210,44.909470,-3367269.534287,3022316.874732,4480228.785648,0.619744,21.953233
4,158.090210,29.909470,-5527682.291959,2805540.992975,1496398.565606,0.529120,21.953233
5,168.090210,42.409470,-4614917.114322,973339.162066,4279295.077564,0.512641,14.092945
6,168.090210,42.409470,-5609752.513855,-797408.091155,2918568.373075,0.512641,14.092945
7,168.090210,42.409470,-5273835.655755,1112312.670171,3398851.808974,0.512641,11.303883
8,173.090210,33.659470,-5275687.926975,639343.057113,3515070.073921,0.509258,10.491399
9,179.340210,32.721970,-5370849.320553,61850.795263,3428058.325714,0.503347,6.341346
10,179.340210,32.721970,-4998805.461334,688954.915267,3887935.462215,0.503347,3.878897
11,179.340210,32.721970,-5239578.171031,512052.371341,3588657.159552,0.503347,3.666388
12,179.340210,32.721970,-5162042.652767,495594.132655,3700814.687641,0.503347,2.601232
13,179.340210,32.721970,-5272685.422282,282964.942090,3565622.968237,0.503347,1.300616
14,179.340210,32.721970,-5323364.147223,173417.372449,3497131.481345,0.503347,0.650308
15,179.340210,32.721970,-5347510.352889,117879.934055,3462666.884668,0.503347,0.325154
16,179.340210,32.721970,-5359281.282542,89926.003277,3445380.509248,0.503347,0.162577
17,179.340210,32.721970,-5365090.729876,75903.455429,3436723.882073,0.503347,0.081289
18,179.340210,32.721970,-5367976.390608,68880.876418,3432392.218613,0.503347,0.040644
19,179.340210,32.721970,-5369414.447965,65366.771985,3430225.550665,0.503347,0.020322
20,179.340210,32.721970,-5370132.282485,63609.017457,3429142.007792,0.503347,0.010161
21,179.340210,32.721970,-5370490.901092,62729.964793,3428600.184151,0.503347,0.005081
22,179.340210,32.721970,-5370670.135718,62290.394633,3428329.259282,0.503347,0.002540
23,179.340210,32.721970,-5370759.734360,62070.598599,3428193.793585,0.503347,0.001270
24,179.340210,32.721970,-5370804.529013,61960.697843,3428126.059922,0.503347,0.000635
25,179.340210,32.721970,-5370826.925172,61905.746781,3428092.192886,0.503347,0.000318
26,179.340210,32.721970,-5370838.122960,61878.271079,3428075.259317,0.503347,0.000159
27,179.340210,32.721970,-5370843.721781,61864.533185,3428066.792520,0.503347,0.000079
28,179.340210,32.721970,-5370846.521173,61857.664228,3428062.559118,0.503347,0.000040
29,179.340210,32.721970,-5370847.920865,61854.229746,3428060.442416,0.503347,0.000020
30,179.340210,32.721970,-5370848.620710,61852.512505,3428059.384065,0.503347,0.000010
31,179.340210,32.721970,-5370848.970632,61851.653884,3428058.854890,0.503347,0.000005
32,179.340210,32.721970,-5370849.145593,61851.224573,3428058.590302,0.503347,0.000002
33,179.340210,32.721970,-5370849.216114,61851.234117,3428058.480383,0.503347,0.000002
34,179.340210,32.721970,-5370849.233073,61851.009918,3428058.458008,0.503347,0.000001
35,179.340210,32.721970,-5370849.276813,61850.902590,3428058.391861,0.503347,0.000001
36,179.340210,32.721970,-5370849.298683,61850.848927,3428058.358788,0.503347,0.000000
37,179.340210,32.721970,-5370849.308558,61850.836107,3428058.343649,0.503347,0.000000
38,179.340210,32.721970,-5370849.309618,61850.822095,3428058.342251,0.503347,0.000000
39,179.340210,32.721970,-5370849.315616,61850.801672,3428058.333283,0.503347,0.000000
40,179.340210,32.721970,-5370849.315086,61850.808679,3428058.333983,0.503347,0.000000
41,179.340210,32.721970,-5370849.317687,61850.803722,3428058.330023,0.503347,0.000000
42,179.340210,32.721970,-5370849.317820,61850.801971,3428058.329848,0.503347,0.000000
43,179.340210,32.721970,-5370849.319187,61850.798617,3428058.327781,0.503347,0.000000
44,179.340210,32.721970,-5370849.321270,61850.793148,3428058.324637,0.503347,0.000000
45,179.340210,32.721970,-5370849.321920,61850.791909,3428058.323647,0.503347,0.000000
46,179.340210,32.721970,-5370849.321253,61850.793367,3428058.324659,0.503347,0.000000
47,179.340210,32.721970,-5370849.320903,61850.794315,3428058.325187,0.503347,0.000000
48,179.340210,32.721970,-5370849.320899,61850.794370,3428058.325192,0.503347,0.000000
49,179.340210,32.721970,-5370849.320891,61850.794479,3428058.325203,0.503347,0.000000
50,179.340210,32.721970,-5370849.320208,61850.796156,3428058.326237,0.503347,0.000000
51,179.340210,32.721970,-5370849.320125,61850.796325,3428058.326362,0.503347,0.000000
52,179.340210,32.721970,-5370849.320273,61850.795975,3428058.326137,0.503347,0.000000
53,179.340210,32.721970,-5370849.320339,61850.795794,3428058.326038,0.503347,0.000000
54,179.340210,32.721970,-5370849.320479,61850.795438,3428058.325826,0.503347,0.000000
55,179.340210,32.721970,-5370849.320446,61850.795528,3428058.325876,0.503347,0.000000
56,179.340210,32.721970,-5370849.320483,61850.795441,3428058.325820,0.503347,0.000000
57,179.340210,32.721970,-5370849.320482,61850.795440,3428058.325822,0.503347,0.000000
58,179.340210,32.721970,-5370849.320518,61850.795351,3428058.325768,0.503347,0.000000
