Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.896973,60.453079,-650058.151624,3085554.988241,5525544.183737,2.595622,11.303883
1,124.396973,50.453079,-2298746.576336,3357615.256875,4895030.976572,1.037666,17.280368
2,145.646973,5.453079,-5241967.400540,3582941.202673,602078.601360,0.690767,29.854974
3,145.646973,5.453079,-6222625.808316,1305985.822246,-502255.476118,0.690767,29.854974
4,173.146973,-24.546921,-5763570.014787,692674.754015,-2633505.870598,0.575229,17.280368
5,173.146973,-24.546921,-5382204.690300,3026905.725962,-1591625.899345,0.575229,17.280368
6,173.146973,-24.546921,-4550671.245741,147226.542707,-4451605.546803,0.575229,17.280368
7,173.146973,-24.546921,-5555726.726840,1682984.897993,-2633505.870598,0.575229,11.303883
8,169.396973,-29.546921,-5458378.683147,1021806.313764,-3126780.323198,0.538258,9.223310
9,174.709473,-35.796921,-5157147.392507,477554.148321,-3709938.592728,0.503968,5.113724
10,174.709473,-35.796921,-4775288.992227,759794.327316,-4145376.546333,0.503968,5.113724
11,174.709473,-35.796921,-5234531.369660,818234.157537,-3539263.238060,0.503968,3.379402
12,174.709473,-35.796921,-4994272.618370,707585.856277,-3890397.317471,0.503968,2.215609
13,172.219238,-35.367233,-5159012.660946,704932.156234,-3671165.934266,0.503378,1.644528
14,172.219238,-35.367233,-5078124.326549,650505.134701,-3791208.178057,0.503378,1.214230
15,172.219238,-35.367233,-5119077.387388,621083.282729,-3741070.766158,0.503378,1.080197
16,168.533325,-35.672409,-5083743.999365,1031220.496380,-3698724.471983,0.501549,1.998378
17,168.533325,-35.672409,-5116241.043842,1118300.524065,-3628413.570744,0.501549,1.998378
18,159.866943,-35.118210,-4903753.033406,1797727.544193,-3648601.825944,0.499194,3.911556
19,157.259827,-36.393845,-4740629.103171,1986954.811390,-3763458.806581,0.492766,4.847105
20,138.623505,-35.923264,-3880226.031520,3418051.409360,-3721299.914656,0.490066,9.474469
21,153.904305,-35.638382,-4660467.854840,2282705.498618,-3695656.820925,0.486581,8.116843
22,151.761866,-36.087334,-4546163.429535,2441528.558895,-3736027.133962,0.483711,6.757868
23,151.761866,-36.087334,-4274893.744201,2913042.362147,-3718653.567918,0.483711,3.466431
24,151.761866,-36.087334,-4139463.867027,3053453.570372,-3758978.581172,0.483711,3.466431
25,149.619427,-36.536285,-4493050.657611,2432932.402337,-3804786.936147,0.483707,3.466431
26,149.619427,-36.536285,-4289080.038985,2827843.518551,-3767649.888370,0.483707,1.733216
27,149.619427,-36.536285,-4223171.509527,2899096.595143,-3787606.424076,0.483707,1.733216
28,149.619427,-36.536285,-4364629.076484,2669599.409344,-3796451.446893,0.483707,1.733216
29,149.619427,-36.536285,-4396061.855709,2632675.427075,-3786708.473861,0.483707,0.866608
30,149.619427,-36.536285,-4369496.772559,2692946.333774,-3776414.962401,0.483707,0.842913
31,149.619427,-36.536285,-4398180.163735,2644069.585806,-3776316.626928,0.483707,0.421456
32,149.619427,-36.536285,-4412782.115110,2619792.502912,-3776668.055399,0.483707,0.210728
33,149.619427,-36.536285,-4419899.643608,2607545.079525,-3776729.175324,0.483707,0.105364
34,149.619427,-36.536285,-4423208.797665,2601274.811742,-3776556.133274,0.483707,0.052682
35,149.619427,-36.536285,-4424771.701922,2598086.243936,-3776393.705773,0.483707,0.026341
36,149.619427,-36.536285,-4425826.726703,2596652.626650,-3776548.241782,0.483707,0.013171
37,149.619427,-36.536285,-4426323.569874,2595917.776028,-3776599.315552,0.483707,0.006585
38,149.619427,-36.536285,-4426725.817389,2595640.539070,-3776757.016035,0.483707,0.003293
39,149.619427,-36.536285,-4426751.572874,2595399.086880,-3776685.247490,0.483707,0.001646
40,149.619427,-36.536285,-4426752.315930,2595271.250331,-3776638.944893,0.483707,0.000823
41,149.619427,-36.536285,-4426769.668242,2595217.288331,-3776630.379214,0.483707,0.000412
42,149.619427,-36.536285,-4426786.315359,2595194.980407,-3776632.942689,0.483707,0.000206
43,149.619427,-36.536285,-4426787.380305,2595192.522749,-3776633.380294,0.483707,0.000204
44,149.619427,-36.536285,-4426787.912778,2595191.293919,-3776633.599097,0.483707,0.000204
45,149.619427,-36.536285,-4426794.051282,2595181.170451,-3776633.361967,0.483707,0.000102
46,149.619427,-36.536285,-4426797.120525,2595176.108711,-3776633.243402,0.483707,0.000051
47,149.619427,-36.536285,-4426798.655145,2595173.577839,-3776633.184119,0.483707,0.000025
48,149.619427,-36.536285,-4426798.338048,2595174.056953,-3776633.226290,0.483707,0.000017
49,149.619427,-36.536285,-4426799.422454,2595172.312404,-3776633.154478,0.483707,0.000009
50,149.619427,-36.536285,-4426799.806108,2595171.679685,-3776633.139657,0.483707,0.000004
