Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.259674,-87.343994,-289250.256884,-65399.314037,-6349877.630764,4.752508,11.303883
1,-167.259674,-87.343994,-273499.423837,-114633.531503,-6349877.630764,4.752508,11.303883
2,-142.259674,-47.343994,-3423848.886044,-2650102.500761,-4667762.518599,1.891087,21.473498
3,-149.759674,-27.343994,-4897980.154500,-2855309.450782,-2912125.649444,0.890775,27.054472
4,-149.759674,-27.343994,-4435918.526813,-4376750.881413,-1354600.878592,0.890775,15.492494
5,-149.759674,-27.343994,-5041031.450330,-3814622.253483,844090.489903,0.890775,15.492494
6,-168.197174,-4.843994,-6221135.400516,-1299983.130220,-534996.071230,0.551982,17.998240
7,-168.197174,-4.843994,-4885697.747155,-421242.346764,-4064701.146842,0.551982,17.998240
8,-168.197174,-4.843994,-5995674.257852,269344.211173,-2151459.930790,0.551982,15.492494
9,-168.197174,-4.843994,-5465736.324170,-1914376.284217,-2663402.599952,0.551982,15.492494
10,-169.759674,-27.343994,-5579169.155535,-1007905.346512,-2912125.649444,0.525050,10.818299
11,-169.759674,-27.343994,-5769784.440516,-1563529.055156,-2216413.385532,0.525050,9.635628
12,-169.759674,-27.343994,-6038963.880109,-1311413.258751,-1573232.799605,0.525050,5.669889
13,-167.523346,-19.140869,-5885343.664977,-1302233.580578,-2078086.882417,0.521582,4.119857
14,-176.248932,-28.789307,-5582137.628495,-365977.140181,-3053456.316835,0.515491,5.634418
15,-176.248932,-28.789307,-5679358.216606,-917525.327880,-2744613.114483,0.515491,5.393532
16,-176.248932,-28.789307,-5210912.444134,-41064.370348,-3665350.333016,0.515491,5.393532
17,175.025482,-38.437744,-4431139.125227,945936.211390,-4473918.297418,0.513709,5.393532
18,178.325043,-31.924072,-5508909.314508,263473.736903,-3192871.128647,0.507425,5.393532
19,-179.786835,-31.985107,-5414895.664344,-20145.865949,-3359030.863507,0.507410,3.733219
20,-179.786835,-31.985107,-5211447.313011,259688.038821,-3655672.900782,0.507410,1.982504
21,-179.786835,-31.985107,-5316849.534789,166327.183293,-3507302.975237,0.507410,1.195271
22,-179.786835,-31.985107,-5416284.142135,69096.802160,-3356160.141815,0.507410,0.597635
23,-179.786835,-31.985107,-5390516.915890,-17306.891574,-3397771.761461,0.507410,0.298818
24,-179.786835,-31.985107,-5402741.567423,-18723.392514,-3378422.961373,0.507410,0.149409
25,-179.786835,-31.985107,-5408827.444859,-19433.886064,-3368732.308905,0.507410,0.074704
26,-179.786835,-31.985107,-5411863.763048,-19789.690640,-3363882.933351,0.507410,0.037352
27,-179.786835,-31.985107,-5413380.265958,-19967.732006,-3361457.234969,0.507410,0.018676
28,-179.786835,-31.985107,-5414138.103235,-20056.787412,-3360244.133342,0.507410,0.009338
29,-179.786835,-31.985107,-5414516.918313,-20101.323790,-3359637.519447,0.507410,0.004669
30,-179.786835,-31.985107,-5414706.299960,-20123.594147,-3359334.196732,0.507410,0.002335
31,-179.786835,-31.985107,-5414800.984310,-20134.729867,-3359182.531434,0.507410,0.001167
32,-179.786835,-31.985107,-5414848.324867,-20140.297863,-3359106.697799,0.507410,0.000584
33,-179.786835,-31.985107,-5414871.994740,-20143.081894,-3359068.780735,0.507410,0.000292
34,-179.786835,-31.985107,-5414883.829576,-20144.473919,-3359049.822142,0.507410,0.000146
35,-179.786835,-31.985107,-5414889.746969,-20145.169933,-3359040.342830,0.507410,0.000073
36,-179.786835,-31.985107,-5414892.705659,-20145.517941,-3359035.603170,0.507410,0.000036
37,-179.786835,-31.985107,-5414894.185002,-20145.691945,-3359033.233339,0.507410,0.000018
38,-179.786835,-31.985107,-5414894.587254,-20144.374141,-3359032.597085,0.507410,0.000013
39,-179.786835,-31.985107,-5414894.924673,-20145.778947,-3359032.048423,0.507410,0.000006
40,-179.786835,-31.985107,-5414895.294509,-20145.822448,-3359031.455965,0.507410,0.000003
41,-179.786835,-31.985107,-5414895.479427,-20145.844198,-3359031.159736,0.507410,0.000002
42,-179.786835,-31.985107,-5414895.689485,-20145.783586,-3359030.823742,0.507410,0.000001
43,-179.786835,-31.985107,-5414895.571885,-20145.855073,-3359031.011622,0.507410,0.000001
44,-179.786835,-31.985107,-5414895.628659,-20145.904411,-3359030.920419,0.507410,0.000001
45,-179.786835,-31.985107,-5414895.618115,-20145.860511,-3359030.937565,0.507410,0.000000
46,-179.786835,-31.985107,-5414895.643866,-20145.874205,-3359030.896250,0.507410,0.000000
47,-179.786835,-31.985107,-5414895.636110,-20145.865294,-3359030.908722,0.507410,0.000000
48,-179.786835,-31.985107,-5414895.647046,-20145.869913,-3359030.891182,0.507410,0.000000
49,-179.786835,-31.985107,-5414895.651817,-20145.863475,-3359030.883581,0.507410,0.000000
50,-179.786835,-31.985107,-5414895.672198,-20145.865039,-3359030.850937,0.507410,0.000000
51,-179.786835,-31.985107,-5414895.655720,-20145.865476,-3359030.877320,0.507410,0.000000
52,-179.786835,-31.985107,-5414895.660032,-20145.865712,-3359030.870414,0.507410,0.000000
53,-179.786835,-31.985107,-5414895.663164,-20145.866330,-3359030.865395,0.507410,0.000000
54,-179.786835,-31.985107,-5414895.662188,-20145.865830,-3359030.866961,0.507410,0.000000
55,-179.786835,-31.985107,-5414895.663266,-20145.865889,-3359030.865234,0.507410,0.000000
56,-179.786835,-31.985107,-5414895.664296,-20145.865862,-3359030.863585,0.507410,0.000000
57,-179.786835,-31.985107,-5414895.663610,-20145.865880,-3359030.864684,0.507410,0.000000
58,-179.786835,-31.985107,-5414895.663977,-20145.865914,-3359030.864096,0.507410,0.000000
59,-179.786835,-31.985107,-5414895.664161,-20145.865932,-3359030.863802,0.507410,0.000000
60,-179.786835,-31.985107,-5414895.664252,-20145.865940,-3359030.863655,0.507410,0.000000
61,-179.786835,-31.985107,-5414895.664324,-20145.865952,-3359030.863539,0.507410,0.000000
62,-179.786835,-31.985107,-5414895.664293,-20145.865945,-3359030.863589,0.507410,0.000000
63,-179.786835,-31.985107,-5414895.664314,-20145.865948,-3359030.863556,0.507410,0.000000
64,-179.786835,-31.985107,-5414895.664324,-20145.865949,-3359030.863540,0.507410,0.000000
65,-179.786835,-31.985107,-5414895.664334,-20145.865949,-3359030.863524,0.507410,0.000000
66,-179.786835,-31.985107,-5414895.664339,-20145.865949,-3359030.863516,0.507410,0.000000
67,-179.786835,-31.985107,-5414895.664342,-20145.865949,-3359030.863511,0.507410,0.000000
68,-179.786835,-31.985107,-5414895.664342,-20145.865949,-3359030.863510,0.507410,0.000000
69,-179.786835,-31.985107,-5414895.664343,-20145.865949,-3359030.863509,0.507410,0.000000
70,-179.786835,-31.985107,-5414895.664343,-20145.865949,-3359030.863509,0.507410,0.000000
71,-179.786835,-31.985107,-5414895.664344,-20145.865949,-3359030.863508,0.507410,0.000000
72,-179.786835,-31.985107,-5414895.664344,-20145.865949,-3359030.863508,0.507410,0.000000
73,-179.786835,-31.985107,-5414895.664344,-20145.865949,-3359030.863507,0.507410,0.000000
74,-179.786835,-31.985107,-5414895.664344,-20145.865949,-3359030.863508,0.507410,0.000000
