Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.472198,86.745926,-115097.293623,344545.056166,6346434.013168,4.809328,11.303883
1,98.472198,64.245926,-409416.228608,2748590.561037,5721680.238786,3.054295,17.280368
2,98.472198,64.245926,653403.852047,3203624.932688,5457995.474809,3.054295,17.280368
3,98.472198,64.245926,-255928.287944,1718158.752369,6116447.657739,3.054295,11.303883
4,98.472198,64.245926,-569211.197056,1049570.787090,6244376.932113,3.054295,11.303883
5,128.472198,66.745926,-1571072.257441,1977076.896817,5837284.439582,2.032178,14.092945
6,103.472198,37.995926,-1172487.608515,4894223.102327,3905087.612005,1.428136,18.474833
7,150.972198,28.620926,-4899250.058035,2718807.173165,3037088.004464,0.523194,25.288269
8,125.972198,-0.129074,-3030255.998220,4372624.782553,-3506489.330424,0.475749,25.288269
9,125.972198,-0.129074,-5488779.729551,3204531.847430,-531974.672640,0.475749,12.644134
10,123.472198,12.995926,-3428225.490366,5184948.276556,1424966.037898,0.461076,9.237416
11,123.472198,12.995926,-4166066.224963,4692815.467075,1137229.380451,0.461076,6.606581
12,121.284698,4.480301,-3302054.973785,5434195.107981,494911.421393,0.460838,5.764216
13,121.284698,4.480301,-3572733.628816,5261991.330593,475530.490863,0.460838,4.239006
14,121.987823,-4.211105,-3226520.101159,5318053.831665,-1405414.983531,0.460783,4.239006
15,122.905792,2.219559,-3462400.210365,5350869.665487,245365.949798,0.459152,3.741211
16,122.905792,2.219559,-3508084.877246,5278309.786617,-714129.446894,0.459152,3.741211
17,122.905792,2.219559,-3433250.363018,5363763.753835,-350193.414546,0.459152,3.606041
18,122.905792,2.219559,-3484811.085283,5328078.121580,-383815.058044,0.459152,2.624876
19,122.905792,2.219559,-3456421.571849,5356255.054306,-209801.457495,0.459152,2.404843
20,122.905792,2.219559,-3461631.142245,5356997.543717,17793.499917,0.459152,1.202422
21,122.905792,2.219559,-3443791.713652,5358144.211144,332379.725311,0.459152,1.202422
22,122.905792,2.219559,-3458190.632608,5357039.104337,153370.933182,0.459152,0.665504
23,122.905792,2.219559,-3460387.266869,5354095.052337,199373.595927,0.459152,0.332752
24,122.905792,2.219559,-3461416.725873,5352517.503423,222371.210125,0.459152,0.166376
25,122.905792,2.219559,-3461914.218139,5351702.367741,233868.957858,0.459152,0.083188
26,122.905792,2.219559,-3462158.652156,5351288.212077,239617.550624,0.459152,0.041594
27,122.905792,2.219559,-3462279.790786,5351079.487603,242491.774700,0.459152,0.020797
28,122.905792,2.219559,-3462340.090463,5350974.713744,243928.868408,0.459152,0.010399
29,122.905792,2.219559,-3462370.172887,5350922.223915,244647.410647,0.459152,0.005199
30,122.905792,2.219559,-3462385.197244,5350895.953275,245006.680609,0.459152,0.002600
