Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.723846,-88.581993,-143204.398754,67619.504460,-6354792.520753,4.933846,11.303883
1,154.723846,-88.581993,-129286.798435,91459.395124,-6354792.520753,4.933846,11.303883
2,169.723846,-48.581993,-4159595.611231,754138.379392,-4759934.310444,0.638385,21.473498
3,169.723846,-48.581993,-4227356.762626,20375.125148,-4759934.310444,0.638385,21.473498
4,-165.276154,-8.581993,-4477730.346259,-3103285.448295,3305532.115308,0.524470,21.473498
5,-165.276154,-8.581993,-6285768.930140,-519418.180418,-945473.810154,0.524470,21.473498
6,-165.276154,-8.581993,-5605085.679038,27015.539162,-3033299.655597,0.524470,11.303883
7,-170.276154,-28.581993,-4879209.877849,-1057048.356298,-3956148.470596,0.520940,11.303883
8,-175.276154,-28.581993,-5910577.593959,-1280487.309806,-2019546.692837,0.515316,5.651942
9,-175.276154,-28.581993,-5764597.619244,-987830.211470,-2535921.202897,0.515316,3.333333
10,-175.276154,-28.581993,-5608191.472337,-835532.884003,-2910944.352029,0.515316,3.004626
11,-175.276154,-28.581993,-5648137.920690,-778604.796265,-2849251.023833,0.515316,2.916667
12,179.411346,-35.769493,-5180717.065817,53228.263904,-3707469.811567,0.513384,5.233274
13,176.286346,-37.644493,-4599477.475230,769267.988927,-4336694.150693,0.512574,5.233274
14,-178.713654,-32.644493,-5374490.322310,-120682.855350,-3420826.662180,0.507608,2.916667
15,-178.713654,-32.644493,-5258109.650840,168793.620791,-3594073.824174,0.507608,2.916667
16,-178.713654,-32.644493,-5438565.901865,-136961.468178,-3318082.942488,0.507608,1.945994
17,-178.713654,-32.644493,-5254869.933364,104158.392374,-3601211.177395,0.507608,1.614583
18,-178.713654,-32.644493,-5318982.949015,25636.573710,-3507914.212613,0.507608,0.807292
19,-178.713654,-32.644493,-5347416.315325,-47141.882239,-3464484.972181,0.507608,0.403646
20,-178.713654,-32.644493,-5361124.322861,-83818.830325,-3442684.267928,0.507608,0.201823
21,-178.713654,-32.644493,-5367850.207013,-102227.681538,-3431762.554826,0.507608,0.100911
22,-178.713654,-32.644493,-5371181.002313,-111449.506114,-3426296.378078,0.507608,0.050456
23,-178.713654,-32.644493,-5372838.348785,-116064.743654,-3423561.962164,0.507608,0.025228
24,-178.713654,-32.644493,-5373665.007423,-118373.440671,-3422194.422636,0.507608,0.012614
25,-178.713654,-32.644493,-5374077.832868,-119528.058357,-3421510.570018,0.507608,0.006307
26,-178.713654,-32.644493,-5374284.119593,-120105.434447,-3421168.623001,0.507608,0.003153
27,-178.713654,-32.644493,-5374387.231453,-120394.139298,-3420997.644316,0.507608,0.001577
28,-178.713654,-32.644493,-5374438.779507,-120538.495924,-3420912.153679,0.507608,0.000788
29,-178.713654,-32.644493,-5374464.551565,-120610.675287,-3420869.408037,0.507608,0.000394
30,-178.713654,-32.644493,-5374477.437102,-120646.765231,-3420848.035135,0.507608,0.000197
31,-178.713654,-32.644493,-5374483.879747,-120664.810269,-3420837.348664,0.507608,0.000099
32,-178.713654,-32.644493,-5374485.396505,-120670.326325,-3420834.788362,0.507608,0.000083
33,-178.713654,-32.644493,-5374487.859413,-120676.590835,-3420830.725272,0.507608,0.000042
34,-178.713654,-32.644493,-5374489.090863,-120679.723092,-3420828.693726,0.507608,0.000021
35,-178.713654,-32.644493,-5374489.849233,-120682.481125,-3420827.413574,0.507608,0.000021
36,-178.713654,-32.644493,-5374490.085772,-120682.668237,-3420827.037877,0.507608,0.000010
37,-178.713654,-32.644493,-5374490.571037,-120683.591637,-3420826.248217,0.507608,0.000005
38,-178.713654,-32.644493,-5374490.204041,-120682.761794,-3420826.850028,0.507608,0.000003
39,-178.713654,-32.644493,-5374490.443627,-120683.086200,-3420826.464765,0.507608,0.000001
40,-178.713654,-32.644493,-5374490.382207,-120682.936452,-3420826.565864,0.507608,0.000001
41,-178.713654,-32.644493,-5374490.382969,-120682.970775,-3420826.563472,0.507608,0.000001
42,-178.713654,-32.644493,-5374490.353020,-120682.930224,-3420826.611630,0.507608,0.000001
43,-178.713654,-32.644493,-5374490.360317,-120682.931781,-3420826.600189,0.507608,0.000000
44,-178.713654,-32.644493,-5374490.341314,-120682.893566,-3420826.631184,0.507608,0.000000
45,-178.713654,-32.644493,-5374490.318662,-120682.854572,-3420826.667900,0.507608,0.000000
46,-178.713654,-32.644493,-5374490.320486,-120682.854961,-3420826.665040,0.507608,0.000000
47,-178.713654,-32.644493,-5374490.318472,-120682.845991,-3420826.668498,0.507608,0.000000
48,-178.713654,-32.644493,-5374490.320391,-120682.850670,-3420826.665339,0.507608,0.000000
49,-178.713654,-32.644493,-5374490.321351,-120682.853010,-3420826.663759,0.507608,0.000000
50,-178.713654,-32.644493,-5374490.323498,-120682.857738,-3420826.660242,0.507608,0.000000
51,-178.713654,-32.644493,-5374490.323270,-120682.857690,-3420826.660600,0.507608,0.000000
52,-178.713654,-32.644493,-5374490.322904,-120682.856544,-3420826.661211,0.507608,0.000000
53,-178.713654,-32.644493,-5374490.322196,-120682.855326,-3420826.662358,0.507608,0.000000
54,-178.713654,-32.644493,-5374490.322522,-120682.855929,-3420826.661829,0.507608,0.000000
55,-178.713654,-32.644493,-5374490.322253,-120682.855338,-3420826.662269,0.507608,0.000000
56,-178.713654,-32.644493,-5374490.322258,-120682.855205,-3420826.662267,0.507608,0.000000
57,-178.713654,-32.644493,-5374490.322282,-120682.855344,-3420826.662224,0.507608,0.000000
58,-178.713654,-32.644493,-5374490.322363,-120682.855495,-3420826.662092,0.507608,0.000000
