Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.971985,-88.585678,138187.873172,76510.484190,-6354802.692864,5.391729,11.303883
1,-128.528015,-81.414322,-595061.176364,-747344.073866,-6285044.824649,4.655035,17.280368
2,-123.528015,-61.414322,-1526279.617305,-4906950.420865,-3765287.665757,3.970275,17.280368
3,-123.528015,-61.414322,-715795.796517,-632658.949235,-6285044.824649,3.970275,11.303883
4,-136.028015,-51.414322,-2868716.923331,-2767578.259086,-4962422.891833,2.532875,14.092945
5,-136.028015,-51.414322,-2808308.192893,-4668637.414256,-3305183.431454,2.532875,14.092945
6,-138.528015,-1.414322,-4777561.914086,-4222667.016460,-156372.057255,1.272772,21.953233
7,-169.778015,-16.414322,-6022685.214973,-1086038.044292,-1790755.013007,0.535741,25.974079
8,-169.778015,-16.414322,-5270586.081340,-714670.640940,3508254.708901,0.535741,25.974079
9,-169.778015,-16.414322,-6334056.879733,738815.315904,120041.030217,0.535741,12.987039
10,-162.278015,-6.414322,-6037680.919340,-1929422.750881,-707807.968754,0.529085,10.976617
11,-162.278015,-6.414322,-6248823.493981,-1268155.950934,-156372.057255,0.529085,7.046473
12,-164.778015,-16.414322,-5905112.627029,-1606816.944896,-1790755.013007,0.524678,5.651942
13,-164.778015,-16.414322,-6024926.781387,-1429450.122937,-1523782.363957,0.524678,4.611655
14,-164.778015,-16.414322,-6014427.176695,-1601381.512535,-1389196.975816,0.524678,4.312550
15,-167.590515,-22.664322,-5404721.479549,-929015.161481,-3245850.256144,0.522887,4.312550
16,-167.590515,-22.664322,-5937927.055341,-1520470.798483,-1757556.284773,0.522887,3.243625
17,-170.285828,-25.320572,-5686200.278630,-973407.676815,-2711216.606710,0.519209,4.317854
18,-170.285828,-25.320572,-5847121.380225,-1319016.098871,-2172599.363662,0.519209,2.539885
19,-170.285828,-25.320572,-5786533.141873,-1084493.647193,-2445452.011394,0.519209,2.492475
20,-174.930603,-31.927017,-5397148.001312,-478777.059391,-3353565.636341,0.517078,4.581866
21,-170.996582,-25.658707,-5681915.983456,-900274.542769,-2745029.096810,0.516356,3.660704
22,-170.996582,-25.658707,-5382806.710763,-410276.180900,-3385330.003567,0.516356,3.660704
23,-171.707336,-25.996841,-5785208.997205,-1010127.683099,-2479955.924175,0.516236,3.660704
24,-173.674347,-29.130997,-5679347.944744,-863792.118139,-2761900.104546,0.515329,1.830352
25,-173.674347,-29.130997,-5536444.521654,-578999.978892,-3102947.452451,0.515329,1.830352
26,-173.674347,-29.130997,-5375240.393654,-376181.267138,-3401168.594599,0.515329,1.830352
27,-175.641357,-32.265152,-5298653.394478,-328983.364205,-3523211.072217,0.515172,1.830352
28,-173.318970,-28.961929,-5619976.156067,-791827.996730,-2900484.427572,0.514719,1.830352
29,-174.077255,-29.872269,-5505774.638999,-571175.524658,-3158103.634386,0.514692,1.695772
30,-174.077255,-29.872269,-5526679.153977,-610335.345846,-3114253.740718,0.514692,0.847886
31,-174.077255,-29.872269,-5501901.589377,-570197.066190,-3164976.421384,0.514692,0.659630
32,-174.077255,-29.872269,-5503839.204233,-570686.305414,-3161540.635453,0.514692,0.329815
33,-174.077255,-29.872269,-5497535.577597,-560697.779671,-3174184.731539,0.514692,0.301729
34,-174.077255,-29.872269,-5501663.454924,-565933.476323,-3166147.517333,0.514692,0.150865
35,-174.077255,-29.872269,-5503721.134637,-568553.708788,-3162126.408380,0.514692,0.075432
36,-174.077255,-29.872269,-5504748.408864,-569864.419080,-3160115.229379,0.514692,0.037716
37,-174.077255,-29.872269,-5505261.654459,-570519.922493,-3159109.483865,0.514692,0.018858
38,-174.077255,-29.872269,-5505518.179363,-570847.711236,-3158606.572119,0.514692,0.009429
39,-174.077255,-29.872269,-5505646.417340,-571011.614863,-3158355.106501,0.514692,0.004715
40,-174.077255,-29.872269,-5505710.530209,-571093.568989,-3158229.371256,0.514692,0.002357
41,-174.077255,-29.872269,-5505742.585114,-571134.546631,-3158166.503024,0.514692,0.001179
42,-174.077255,-29.872269,-5505758.612184,-571155.035596,-3158135.068756,0.514692,0.000589
43,-174.077255,-29.872269,-5505740.238655,-571125.735374,-3158172.149078,0.514692,0.000575
44,-174.077255,-29.872269,-5505757.438990,-571150.629951,-3158137.891793,0.514692,0.000287
45,-174.077255,-29.872269,-5505766.039035,-571163.077288,-3158120.763105,0.514692,0.000144
46,-174.077255,-29.872269,-5505766.804584,-571164.298136,-3158119.218086,0.514692,0.000143
47,-174.077255,-29.872269,-5505771.487345,-571171.132244,-3158109.881219,0.514692,0.000071
48,-174.077255,-29.872269,-5505773.063173,-571173.328450,-3158106.757803,0.514692,0.000036
49,-174.077255,-29.872269,-5505773.851086,-571174.426554,-3158105.196095,0.514692,0.000018
50,-174.077255,-29.872269,-5505774.245043,-571174.975606,-3158104.415241,0.514692,0.000009
51,-174.077255,-29.872269,-5505773.755394,-571174.273947,-3158105.389223,0.514692,0.000009
52,-174.077255,-29.872269,-5505774.173273,-571174.861151,-3158104.560086,0.514692,0.000009
53,-174.077255,-29.872269,-5505774.185235,-571174.880227,-3158104.535946,0.514692,0.000009
54,-174.077255,-29.872269,-5505774.412117,-571175.202442,-3158104.085166,0.514692,0.000004
55,-174.077255,-29.872269,-5505774.415107,-571175.207211,-3158104.079131,0.514692,0.000004
56,-174.077255,-29.872269,-5505774.527053,-571175.365934,-3158103.856759,0.514692,0.000002
57,-174.077255,-29.872269,-5505774.583026,-571175.445296,-3158103.745573,0.514692,0.000001
58,-174.077255,-29.872269,-5505774.693477,-571175.601635,-3158103.526218,0.514692,0.000001
59,-174.077255,-29.872269,-5505774.611013,-571175.484977,-3158103.689979,0.514692,0.000001
60,-174.077255,-29.872269,-5505774.673421,-571175.573365,-3158103.566027,0.514692,0.000000
61,-174.077255,-29.872269,-5505774.642217,-571175.529171,-3158103.628003,0.514692,0.000000
62,-174.077255,-29.872269,-5505774.653423,-571175.545030,-3158103.605748,0.514692,0.000000
63,-174.077255,-29.872269,-5505774.640608,-571175.526914,-3158103.631195,0.514692,0.000000
64,-174.077255,-29.872269,-5505774.633396,-571175.516728,-3158103.645514,0.514692,0.000000
65,-174.077255,-29.872269,-5505774.631787,-571175.514471,-3158103.648705,0.514692,0.000000
66,-174.077255,-29.872269,-5505774.635393,-571175.519565,-3158103.641546,0.514692,0.000000
67,-174.077255,-29.872269,-5505774.637196,-571175.522111,-3158103.637966,0.514692,0.000000
68,-174.077255,-29.872269,-5505774.638597,-571175.524094,-3158103.635184,0.514692,0.000000
69,-174.077255,-29.872269,-5505774.637997,-571175.523243,-3158103.636376,0.514692,0.000000
70,-174.077255,-29.872269,-5505774.638547,-571175.524022,-3158103.635283,0.514692,0.000000
71,-174.077255,-29.872269,-5505774.638498,-571175.523951,-3158103.635381,0.514692,0.000000
72,-174.077255,-29.872269,-5505774.638749,-571175.524304,-3158103.634884,0.514692,0.000000
73,-174.077255,-29.872269,-5505774.638874,-571175.524481,-3158103.634635,0.514692,0.000000
