Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.298187,10.188431,5306845.803254,3354613.657957,1120767.948815,14.912736,8.819171
1,54.798187,-2.311569,3673757.320967,5207533.196349,-255532.149788,8.702658,13.642255
2,76.048187,21.438431,1432046.660853,5764273.724535,2316646.821515,4.030441,20.327185
3,131.673187,8.313431,-4196433.364752,4714413.557491,916093.578341,0.501671,33.837336
4,152.923187,32.063431,-3867983.362869,-1561642.867155,4808820.917382,0.500387,33.837336
5,152.923187,32.063431,-5993021.303155,479746.084454,2122219.941925,0.500387,20.327185
6,152.923187,32.063431,-5527549.455729,1566933.063085,2760469.727126,0.500387,10.163592
7,131.048187,26.438431,-2362191.180735,5186788.676239,2853599.084589,0.477224,10.163592
8,131.048187,26.438431,-3931009.731303,3107512.493247,3932800.646397,0.477224,10.163592
9,131.048187,26.438431,-4404883.579136,3125537.899626,3381065.193052,0.477224,7.587024
10,131.048187,26.438431,-4161300.196031,4028216.928692,2662686.293613,0.477224,6.455025
11,131.048187,26.438431,-4048975.213289,3426603.730221,3529991.276067,0.477224,6.455025
12,140.022797,31.174759,-4185521.076612,3509232.287347,3282486.479491,0.474661,5.168668
13,127.088226,18.777298,-3642849.385457,4818768.150408,2040025.896047,0.465730,7.441257
14,127.088226,18.777298,-3870273.154372,4253098.869373,2749873.551913,0.465730,7.346298
15,127.088226,18.777298,-4021612.797782,4041467.033033,2849401.296930,0.465730,4.784637
16,127.088226,18.777298,-3846984.345205,4534694.548601,2298322.958982,0.465730,4.597191
17,127.088226,18.777298,-3338781.207214,5233024.846910,1460903.452200,0.465730,4.597191
18,127.561459,18.657078,-3685128.262135,4791901.128630,2027422.635195,0.463208,3.403019
19,127.561459,18.657078,-3511134.471609,5027146.375936,1749212.534239,0.463208,1.710244
20,124.563424,14.466058,-3504445.457237,5086927.398109,1582964.184005,0.462796,2.184932
21,124.563424,14.466058,-3643306.594022,4900753.131197,1834904.996889,0.462796,2.124286
22,124.563424,14.466058,-3577852.426326,4964506.790039,1792102.441301,0.462796,2.108852
23,124.563424,14.466058,-3542115.299262,5026555.992555,1687775.934279,0.462796,1.054426
24,124.563424,14.466058,-3441374.186816,5165475.769433,1463217.710754,0.462796,1.054426
25,124.563424,14.466058,-3399523.453170,5221946.662990,1357470.399638,0.462796,1.054426
26,124.096577,13.552856,-3476592.599942,5135566.651724,1484934.294490,0.462279,1.062143
27,124.096577,13.552856,-3575730.618442,4995339.100063,1709291.890216,0.462279,1.062143
28,124.096577,13.552856,-3515921.569307,5076735.384309,1590170.797298,0.462279,1.054426
29,124.998130,14.845730,-3536842.906222,5051485.990059,1623606.224247,0.462271,0.666600
30,124.998130,14.845730,-3502712.434512,5102456.350123,1536446.120620,0.462271,0.649330
31,124.998130,14.845730,-3507162.055472,5093928.248647,1554367.360304,0.462271,0.324665
32,124.998130,14.845730,-3522114.470436,5072806.560863,1589011.610548,0.462271,0.162332
33,124.998130,14.845730,-3529506.798893,5062171.004831,1606315.189774,0.462271,0.081166
34,124.998130,14.845730,-3533181.894276,5056834.663353,1614962.283576,0.462271,0.040583
35,124.998130,14.845730,-3535014.162434,5054161.866125,1619284.649112,0.462271,0.020292
36,124.998130,14.845730,-3535928.975093,5052824.312689,1621445.535612,0.462271,0.010146
37,124.998130,14.845730,-3536386.050876,5052155.247491,1622525.904679,0.462271,0.005073
38,124.998130,14.845730,-3536614.506107,5051820.642801,1623066.070652,0.462271,0.002536
39,124.998130,14.845730,-3536728.713054,5051653.322436,1623336.148997,0.462271,0.001268
40,124.998130,14.845730,-3536785.811361,5051569.657749,1623471.187009,0.462271,0.000634
41,124.998130,14.845730,-3536814.359222,5051527.824280,1623538.705725,0.462271,0.000317
42,124.998130,14.845730,-3536828.632829,5051506.907263,1623572.465010,0.462271,0.000159
43,124.998130,14.845730,-3536835.769552,5051496.448685,1623589.344634,0.462271,0.000079
44,124.998130,14.845730,-3536845.959050,5051481.827250,1623612.483448,0.462271,0.000079
45,124.998130,14.845730,-3536844.432637,5051483.908655,1623609.353848,0.462271,0.000040
46,124.998130,14.845730,-3536840.611582,5051489.391699,1623600.676794,0.462271,0.000029
47,124.998130,14.845730,-3536841.758903,5051487.690880,1623603.450521,0.462271,0.000014
48,124.998130,14.845730,-3536842.779856,5051486.116920,1623606.105622,0.462271,0.000014
49,124.998130,14.845730,-3536843.416698,5051485.203079,1623607.551797,0.462271,0.000007
50,124.998130,14.845730,-3536842.332562,5051486.840470,1623604.837384,0.462271,0.000007
51,124.998130,14.845730,-3536842.395745,5051486.777040,1623604.896696,0.462271,0.000007
52,124.998130,14.845730,-3536842.619392,5051486.415265,1623605.530815,0.462271,0.000004
53,124.998130,14.845730,-3536842.937813,5051485.958344,1623606.253903,0.462271,0.000004
54,124.998130,14.845730,-3536842.922017,5051485.974202,1623606.239075,0.462271,0.000002
55,124.998130,14.845730,-3536842.802610,5051486.145547,1623605.967917,0.462271,0.000002
56,124.998130,14.845730,-3536842.854416,5051486.067803,1623606.096082,0.462271,0.000001
57,124.998130,14.845730,-3536842.894218,5051486.010688,1623606.186468,0.462271,0.000001
58,124.998130,14.845730,-3536842.958028,5051485.912316,1623606.352412,0.462271,0.000001
59,124.998130,14.845730,-3536842.900220,5051486.000374,1623606.205357,0.462271,0.000000
60,124.998130,14.845730,-3536842.917673,5051485.973202,1623606.251566,0.462271,0.000000
61,124.998130,14.845730,-3536842.888769,5051486.017231,1623606.178039,0.462271,0.000000
62,124.998130,14.845730,-3536842.894771,5051486.006917,1623606.196928,0.462271,0.000000
63,124.998130,14.845730,-3536842.900496,5051485.998488,1623606.210587,0.462271,0.000000
64,124.998130,14.845730,-3536842.903359,5051485.994274,1623606.217417,0.462271,0.000000
65,124.998130,14.845730,-3536842.904790,5051485.992167,1623606.220832,0.462271,0.000000
66,124.998130,14.845730,-3536842.904773,5051485.992284,1623606.220505,0.462271,0.000000
67,124.998130,14.845730,-3536842.905506,5051485.991113,1623606.222539,0.462271,0.000000
68,124.998130,14.845730,-3536842.906217,5051485.990089,1623606.224165,0.462271,0.000000
69,124.998130,14.845730,-3536842.906220,5051485.990074,1623606.224206,0.462271,0.000000
70,124.998130,14.845730,-3536842.906043,5051485.990323,1623606.223820,0.462271,0.000000
71,124.998130,14.845730,-3536842.906086,5051485.990264,1623606.223906,0.462271,0.000000
72,124.998130,14.845730,-3536842.906132,5051485.990191,1623606.224033,0.462271,0.000000
73,124.998130,14.845730,-3536842.906177,5051485.990125,1623606.224140,0.462271,0.000000
74,124.998130,14.845730,-3536842.906199,5051485.990092,1623606.224194,0.462271,0.000000
75,124.998130,14.845730,-3536842.906216,5051485.990067,1623606.224236,0.462271,0.000000
76,124.998130,14.845730,-3536842.906239,5051485.990034,1623606.224289,0.462271,0.000000
77,124.998130,14.845730,-3536842.906244,5051485.990026,1623606.224300,0.462271,0.000000
78,124.998130,14.845730,-3536842.906230,5051485.990047,1623606.224268,0.462271,0.000000
79,124.998130,14.845730,-3536842.906222,5051485.990058,1623606.224250,0.462271,0.000000
80,124.998130,14.845730,-3536842.906229,5051485.990048,1623606.224266,0.462271,0.000000
81,124.998130,14.845730,-3536842.906228,5051485.990050,1623606.224262,0.462271,0.000000
82,124.998130,14.845730,-3536842.906227,5051485.990052,1623606.224259,0.462271,0.000000
83,124.998130,14.845730,-3536842.906224,5051485.990056,1623606.224253,0.462271,0.000000
84,124.998130,14.845730,-3536842.906224,5051485.990056,1623606.224253,0.462271,0.000000
85,124.998130,14.845730,-3536842.906223,5051485.990057,1623606.224250,0.462271,0.000000
86,124.998130,14.845730,-3536842.906222,5051485.990059,1623606.224247,0.462271,0.000000
87,124.998130,14.845730,-3536842.906222,5051485.990059,1623606.224248,0.462271,0.000000
88,124.998130,14.845730,-3536842.906222,5051485.990059,1623606.224247,0.462271,0.000000
89,124.998130,14.845730,-3536842.906222,5051485.990059,1623606.224247,0.462271,0.000000
90,124.998130,14.845730,-3536842.906222,5051485.990059,1623606.224247,0.462271,0.000000
