Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.251160,-41.356560,-3405065.725175,3375343.184130,-4192227.601994,0.567367,8.819171
1,122.751160,-18.856560,-3266559.708151,5078209.946828,-2048385.086691,0.476083,13.642255
2,122.751160,-18.856560,-4584782.046018,4164353.440861,-1517578.413692,0.476083,13.642255
3,125.251160,8.643440,-2677788.579299,4591466.360694,3513590.095799,0.466894,13.642255
4,125.251160,8.643440,-4117371.619613,4757222.144856,-1043732.791876,0.466894,11.909672
5,120.563660,-2.919060,-3239073.105476,5484910.337519,-322636.104583,0.462454,11.435583
6,122.829285,-7.997185,-3424423.089569,5307704.721401,-881471.581365,0.461025,7.221575
7,123.473816,1.592659,-3516548.803873,5318204.701531,176084.892239,0.459823,4.111306
8,123.473816,1.592659,-3361674.606045,5409674.280494,-338272.704810,0.459823,3.971558
9,123.473816,1.592659,-3422316.749211,5371014.238495,-346090.251476,0.459823,3.935846
10,123.473816,1.592659,-3465704.724519,5306432.879507,712649.747466,0.459823,3.935846
11,123.473816,1.592659,-3472462.709171,5349331.551168,-85073.513691,0.459823,1.967923
12,123.473816,1.592659,-3495277.885865,5334939.409162,45515.164295,0.459823,0.983962
13,123.473816,1.592659,-3506108.167313,5326863.658722,110805.795121,0.459823,0.491981
14,123.473816,1.592659,-3511377.412373,5322606.924924,143447.210117,0.459823,0.245990
15,123.473816,1.592659,-3513975.367300,5320423.979679,159766.570874,0.459823,0.122995
16,123.473816,1.592659,-3515265.153806,5319318.879735,167925.868116,0.459823,0.061498
17,123.473816,1.592659,-3515907.746322,5318762.925104,172005.415146,0.459823,0.030749
18,123.473816,1.592659,-3516228.467021,5318484.096896,174045.162539,0.459823,0.015374
19,123.473816,1.592659,-3516388.683435,5318344.470103,175065.029613,0.459823,0.007687
20,123.473816,1.592659,-3516468.755652,5318274.603539,175574.961484,0.459823,0.003844
21,123.473816,1.592659,-3516508.782762,5318239.656965,175829.927001,0.459823,0.001922
22,123.473816,1.592659,-3516528.794067,5318222.180356,175957.409655,0.459823,0.000961
23,123.473816,1.592659,-3516538.481864,5318216.899657,175923.628405,0.459823,0.000636
24,123.473816,1.592659,-3516538.799158,5318213.441220,176021.150955,0.459823,0.000318
25,123.473816,1.592659,-3516543.722385,5318209.936274,176028.640969,0.459823,0.000262
26,123.473816,1.592659,-3516543.801562,5318209.071445,176053.021599,0.459823,0.000131
27,123.473816,1.592659,-3516546.342281,5318206.454036,176081.147233,0.459823,0.000131
28,123.473816,1.592659,-3516545.687330,5318207.324629,176068.020668,0.459823,0.000067
29,123.473816,1.592659,-3516547.245605,5318206.013085,176076.456453,0.459823,0.000034
