Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.473663,44.176636,-3633720.319713,2790906.332659,4422188.839245,0.567903,11.303883
1,164.973663,34.176636,-5101658.779022,1369499.062394,3562673.098673,0.502812,17.280368
2,164.973663,34.176636,-5419260.631172,1776663.337903,2846245.903430,0.502812,12.265155
3,164.973663,34.176636,-4961160.420254,2026009.831043,3447132.067458,0.502812,10.648463
4,164.973663,34.176636,-5551411.233023,895847.658763,2999878.551732,0.502812,5.916103
5,151.926788,38.864136,-3633720.319713,2790906.332659,4422188.839245,0.494316,5.916103
6,159.114288,40.114136,-4333323.252442,1596211.769772,4384686.888799,0.494211,5.916103
7,160.247101,36.832886,-4810387.989544,1727380.552643,3802565.662310,0.490957,3.924653
8,160.247101,36.832886,-4548312.261353,2043735.593300,3963678.776588,0.490957,2.314510
9,160.247101,36.832886,-4737575.178403,1964209.938267,3779105.881474,0.490957,2.056332
10,160.247101,36.832886,-4663552.567064,1947565.693201,3877828.179159,0.490957,1.422054
11,160.247101,36.832886,-4738369.517950,1838796.622171,3840301.984238,0.490957,0.711027
12,160.247101,36.832886,-4774734.243095,1783414.609607,3821459.957833,0.490957,0.355514
13,160.247101,36.832886,-4792650.690720,1755478.469671,3812019.327261,0.490957,0.177757
14,160.247101,36.832886,-4801541.820990,1741449.655522,3807294.122024,0.490957,0.088878
15,160.247101,36.832886,-4805857.823404,1730500.934449,3806843.771431,0.490957,0.080457
16,160.247101,36.832886,-4805970.536357,1734420.130412,3804930.298719,0.490957,0.040228
17,160.247101,36.832886,-4808180.672081,1730901.596887,3803748.082120,0.490957,0.020114
18,160.247101,36.832886,-4809284.683264,1729141.388452,3803156.897613,0.490957,0.010057
19,160.247101,36.832886,-4809836.424538,1728261.048950,3802861.286310,0.490957,0.005029
20,160.247101,36.832886,-4810112.229077,1727820.820395,3802713.475897,0.490957,0.002514
21,160.247101,36.832886,-4810250.114820,1727600.691418,3802639.569500,0.490957,0.001257
22,160.247101,36.832886,-4810319.053559,1727490.623255,3802602.616004,0.490957,0.000629
23,160.247101,36.832886,-4810353.521896,1727435.588255,3802584.139182,0.490957,0.000314
24,160.247101,36.832886,-4810370.755806,1727408.070526,3802574.900752,0.490957,0.000157
25,160.247101,36.832886,-4810379.372696,1727394.311603,3802570.281533,0.490957,0.000079
26,160.247101,36.832886,-4810383.681125,1727387.432128,3802567.971922,0.490957,0.000039
27,160.247101,36.832886,-4810385.835336,1727383.992387,3802566.817116,0.490957,0.000020
28,160.247101,36.832886,-4810388.237624,1727379.404846,3802565.868496,0.490957,0.000012
29,160.247101,36.832886,-4810387.312822,1727381.507925,3802566.081609,0.490957,0.000006
30,160.247101,36.832886,-4810387.651183,1727381.030284,3802565.871960,0.490957,0.000003
31,160.247101,36.832886,-4810387.820363,1727380.791463,3802565.767135,0.490957,0.000001
32,160.247101,36.832886,-4810387.851373,1727380.647989,3802565.792908,0.490957,0.000001
33,160.247101,36.832886,-4810387.904954,1727380.672053,3802565.714722,0.490957,0.000001
34,160.247101,36.832886,-4810387.929977,1727380.624266,3802565.704841,0.490957,0.000001
35,160.247101,36.832886,-4810387.940110,1727380.594385,3802565.705592,0.490957,0.000000
36,160.247101,36.832886,-4810387.947402,1727380.598890,3802565.694396,0.490957,0.000000
37,160.247101,36.832886,-4810387.996836,1727380.557148,3802565.651114,0.490957,0.000000
38,160.247101,36.832886,-4810387.968473,1727380.575766,3802565.678353,0.490957,0.000000
39,160.247101,36.832886,-4810388.002814,1727380.542770,3802565.650090,0.490957,0.000000
40,160.247101,36.832886,-4810387.999168,1727380.540518,3802565.655688,0.490957,0.000000
41,160.247101,36.832886,-4810387.996179,1727380.547707,3802565.656200,0.490957,0.000000
42,160.247101,36.832886,-4810387.994064,1727380.548659,3802565.658427,0.490957,0.000000
43,160.247101,36.832886,-4810387.989835,1727380.550564,3802565.662882,0.490957,0.000000
44,160.247101,36.832886,-4810387.985023,1727380.556627,3802565.666193,0.490957,0.000000
45,160.247101,36.832886,-4810387.987138,1727380.555674,3802565.663965,0.490957,0.000000
46,160.247101,36.832886,-4810387.987776,1727380.554656,3802565.663623,0.490957,0.000000
47,160.247101,36.832886,-4810387.989298,1727380.552632,3802565.662624,0.490957,0.000000
48,160.247101,36.832886,-4810387.989102,1727380.553146,3802565.662638,0.490957,0.000000
49,160.247101,36.832886,-4810387.989482,1727380.552640,3802565.662388,0.490957,0.000000
50,160.247101,36.832886,-4810387.989513,1727380.552641,3802565.662349,0.490957,0.000000
51,160.247101,36.832886,-4810387.989528,1727380.552642,3802565.662329,0.490957,0.000000
52,160.247101,36.832886,-4810387.989499,1727380.552690,3802565.662346,0.490957,0.000000
53,160.247101,36.832886,-4810387.989521,1727380.552666,3802565.662328,0.490957,0.000000
54,160.247101,36.832886,-4810387.989532,1727380.552655,3802565.662319,0.490957,0.000000
55,160.247101,36.832886,-4810387.989538,1727380.552649,3802565.662314,0.490957,0.000000
56,160.247101,36.832886,-4810387.989535,1727380.552651,3802565.662317,0.490957,0.000000
57,160.247101,36.832886,-4810387.989539,1727380.552648,3802565.662314,0.490957,0.000000
58,160.247101,36.832886,-4810387.989541,1727380.552645,3802565.662312,0.490957,0.000000
59,160.247101,36.832886,-4810387.989543,1727380.552644,3802565.662311,0.490957,0.000000
60,160.247101,36.832886,-4810387.989542,1727380.552644,3802565.662311,0.490957,0.000000
61,160.247101,36.832886,-4810387.989543,1727380.552644,3802565.662311,0.490957,0.000000
62,160.247101,36.832886,-4810387.989543,1727380.552643,3802565.662310,0.490957,0.000000
63,160.247101,36.832886,-4810387.989543,1727380.552643,3802565.662310,0.490957,0.000000
64,160.247101,36.832886,-4810387.989544,1727380.552643,3802565.662310,0.490957,0.000000
65,160.247101,36.832886,-4810387.989544,1727380.552643,3802565.662310,0.490957,0.000000
66,160.247101,36.832886,-4810387.989544,1727380.552643,3802565.662310,0.490957,0.000000
