Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.640915,-81.913681,-826360.646632,356897.791880,-6293129.280429,3.685636,11.303883
1,156.640915,-81.913681,-751831.720414,494971.732860,-6293129.280429,3.685636,11.303883
2,171.640915,-41.913681,-4702910.672510,691034.209869,-4238473.987025,0.525796,21.473498
3,171.640915,-41.913681,-4751459.723261,-136116.020536,-4238473.987025,0.525796,21.473498
4,-163.359085,-1.913681,-4033240.868495,-2999820.068858,3912989.588751,0.523811,21.473498
5,-177.109085,-31.913681,-5412227.705457,-273311.244737,-3352310.464771,0.514336,19.834384
6,-177.109085,-31.913681,-5560045.056880,-68263.581890,-3113923.725487,0.514336,15.312854
7,-177.109085,-31.913681,-6015521.958046,-1035376.056624,-1843695.904633,0.514336,7.656427
8,-177.109085,-31.913681,-5792881.059283,-614476.789658,-2588517.226200,0.514336,3.872992
9,-177.109085,-31.913681,-5636337.988761,-413858.194453,-2946613.509023,0.514336,2.023577
10,-179.511429,-34.882431,-4998292.136344,119266.200177,-3946959.803448,0.513641,2.023577
11,-178.256546,-32.030869,-5409738.093866,-164663.812233,-3363333.747147,0.510439,1.687249
12,-178.256546,-32.030869,-5230105.266617,60147.794562,-3637832.242398,0.510439,1.687249
13,-179.404007,-32.148056,-5484111.336337,-62189.601293,-3245045.123271,0.509575,1.687249
14,-179.404007,-32.148056,-5321288.452652,-23721.744541,-3504452.744688,0.509575,0.937018
15,-179.404007,-32.148056,-5365086.133912,-66727.385433,-3436920.141060,0.509575,0.621128
16,178.475937,-33.385849,-5329161.100135,141788.697826,-3489769.707796,0.508321,1.145715
17,178.475937,-33.385849,-5369307.113641,153789.858847,-3427585.661507,0.508321,1.145715
18,174.060959,-34.858017,-5211323.035391,542126.999716,-3624952.859241,0.505087,2.240561
19,172.086624,-36.931992,-5055922.989119,702770.374809,-3811362.867527,0.503383,3.041511
20,167.671646,-38.404160,-4597620.979587,1469985.117835,-4155153.096765,0.501091,3.041511
21,167.671646,-38.404160,-4846023.523892,1048790.045494,-3998620.940993,0.501091,2.240561
22,169.908279,-37.835312,-4965629.643104,883773.060574,-3891023.337510,0.500302,1.145715
23,169.908279,-37.835312,-5008303.372394,901884.825981,-3832122.398816,0.500302,1.145715
24,169.908279,-37.835312,-4987058.386939,892822.036271,-3861637.994525,0.500302,0.572857
25,169.908279,-37.835312,-4976366.940399,888295.779841,-3876347.010902,0.500302,0.286429
26,169.908279,-37.835312,-4971004.017517,886033.972840,-3883689.268325,0.500302,0.143214
27,169.908279,-37.835312,-4968318.261053,884903.404213,-3887357.327434,0.500302,0.071607
28,169.908279,-37.835312,-4966974.309677,884338.204188,-3889190.588724,0.500302,0.035804
29,169.908279,-37.835312,-4966302.065779,884055.625320,-3890107.027195,0.500302,0.017902
30,169.908279,-37.835312,-4965965.876787,883914.341180,-3890565.198374,0.500302,0.008951
31,169.908279,-37.835312,-4965797.765532,883843.700435,-3890794.271947,0.500302,0.004475
32,169.908279,-37.835312,-4965713.705714,883808.380394,-3890908.805730,0.500302,0.002238
33,169.908279,-37.835312,-4965671.674758,883790.720457,-3890966.071870,0.500302,0.001119
34,169.908279,-37.835312,-4965650.659018,883781.890509,-3890994.704752,0.500302,0.000559
35,169.908279,-37.835312,-4965640.151083,883777.475540,-3891009.021147,0.500302,0.000280
36,169.908279,-37.835312,-4965634.897099,883775.268057,-3891016.179332,0.500302,0.000140
37,169.908279,-37.835312,-4965632.270103,883774.164315,-3891019.758422,0.500302,0.000070
38,169.908279,-37.835312,-4965626.113139,883778.217171,-3891026.648817,0.500302,0.000035
39,169.908279,-37.835312,-4965630.299854,883773.336509,-3891022.442738,0.500302,0.000017
40,169.908279,-37.835312,-4965628.483555,883775.063283,-3891024.355557,0.500302,0.000015
41,169.908279,-37.835312,-4965629.063330,883774.061929,-3891023.846533,0.500302,0.000008
42,169.908279,-37.835312,-4965629.655933,883773.273456,-3891023.273218,0.500302,0.000004
