Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.958611,85.896454,-193234.683279,415175.876487,6340346.458689,4.551545,6.666667
1,109.958611,65.896454,-891597.985169,2455162.239997,5799241.812370,2.589523,11.303883
2,122.458611,55.896454,-1923709.491836,3024438.149365,5257986.713193,1.382135,14.092945
3,98.708611,10.896454,-948411.814005,6191675.594399,1197760.937262,1.235925,25.813164
4,111.833611,-31.603546,-2022171.356855,5047200.404815,-3323070.832069,0.839091,37.023594
5,113.864861,22.771454,-2380533.770039,5380886.853938,2453401.918769,0.646336,24.289938
6,141.130486,-35.041046,-4070296.435979,3280740.980203,-3641632.316847,0.477569,29.658406
7,141.130486,-35.041046,-4818514.277115,3609730.682722,2098266.905359,0.477569,29.658406
8,141.130486,-35.041046,-4929935.563204,831414.834979,-3947165.334371,0.477569,29.658406
9,141.130486,-35.041046,-4665626.393065,2098878.944470,-3796070.594102,0.477569,14.829203
10,141.130486,-35.041046,-4868607.232197,3371132.257507,-2361873.523839,0.477569,9.064638
11,141.130486,-35.041046,-4680653.275808,3053892.857186,-3063106.393370,0.477569,6.908927
12,141.130486,-35.041046,-4555036.544010,2883344.760512,-3397567.978641,0.477569,6.254972
13,141.130486,-35.041046,-4484344.988606,2795559.072669,-3560182.192232,0.477569,6.080503
14,139.003716,-33.511505,-4017821.152669,3492181.235943,-3501398.317146,0.476948,3.917388
15,139.003716,-33.511505,-4275174.005849,3098832.905456,-3565948.160960,0.476948,2.166636
16,139.003716,-33.511505,-4162917.857981,3244778.992620,-3568888.665650,0.476948,1.425275
17,139.003716,-33.511505,-4045703.587262,3386682.298298,-3571845.494821,0.476948,0.712638
18,139.003716,-33.511505,-4064628.474450,3475057.171133,-3464464.419036,0.476948,0.712638
19,139.003716,-33.511505,-3986735.810664,3597198.070913,-3430368.589270,0.476948,0.712638
20,139.003716,-33.511505,-4033806.158985,3510045.409380,-3465212.095408,0.476948,0.584312
21,139.003716,-33.511505,-4025839.400152,3501131.295297,-3483325.181238,0.476948,0.292156
22,139.003716,-33.511505,-4021836.708222,3496660.750740,-3492366.756109,0.476948,0.146078
23,139.003716,-33.511505,-4019830.537863,3494422.113615,-3496883.790002,0.476948,0.073039
24,139.003716,-33.511505,-4018826.247053,3493301.954722,-3499141.367123,0.476948,0.036520
25,139.003716,-33.511505,-4018323.800300,3492741.665302,-3500269.920547,0.476948,0.018260
26,139.003716,-33.511505,-4018072.501593,3492461.468113,-3500834.138453,0.476948,0.009130
27,139.003716,-33.511505,-4017946.833408,3492321.356401,-3501116.232701,0.476948,0.004565
28,139.003716,-33.511505,-4017883.994608,3492251.297265,-3501257.276149,0.476948,0.002282
29,139.003716,-33.511505,-4017852.574031,3492216.266877,-3501327.796954,0.476948,0.001141
30,139.003716,-33.511505,-4017836.863448,3492198.751479,-3501363.057126,0.476948,0.000571
31,139.003716,-33.511505,-4017829.008083,3492189.993728,-3501380.687155,0.476948,0.000285
32,139.003716,-33.511505,-4017825.080383,3492185.614840,-3501389.502155,0.476948,0.000143
33,139.003716,-33.511505,-4017821.317976,3492189.851838,-3501389.593018,0.476948,0.000134
34,139.003716,-33.511505,-4017821.235326,3492185.543891,-3501393.955083,0.476948,0.000067
35,139.003716,-33.511505,-4017821.193999,3492183.389917,-3501396.136114,0.476948,0.000033
36,139.003716,-33.511505,-4017820.263730,3492184.987660,-3501395.613572,0.476948,0.000020
37,139.003716,-33.511505,-4017820.718532,3492183.650295,-3501396.420101,0.476948,0.000014
38,139.003716,-33.511505,-4017821.173334,3492182.312930,-3501397.226630,0.476948,0.000007
39,139.003716,-33.511505,-4017821.163002,3492181.774437,-3501397.771888,0.476948,0.000004
40,139.003716,-33.511505,-4017821.100986,3492181.672361,-3501397.943701,0.476948,0.000003
41,139.003716,-33.511505,-4017821.157836,3492181.505190,-3501398.044517,0.476948,0.000002
42,139.003716,-33.511505,-4017821.155253,3492181.370567,-3501398.180831,0.476948,0.000001
43,139.003716,-33.511505,-4017821.161067,3492181.282359,-3501398.261590,0.476948,0.000001
44,139.003716,-33.511505,-4017821.153961,3492181.303255,-3501398.248988,0.476948,0.000000
45,139.003716,-33.511505,-4017821.149762,3492181.280047,-3501398.276766,0.476948,0.000000
46,139.003716,-33.511505,-4017821.150570,3492181.224339,-3501398.331034,0.476948,0.000000
47,139.003716,-33.511505,-4017821.151620,3492181.230141,-3501398.324090,0.476948,0.000000
48,139.003716,-33.511505,-4017821.152347,3492181.219115,-3501398.334185,0.476948,0.000000
49,139.003716,-33.511505,-4017821.153033,3492181.230430,-3501398.322193,0.476948,0.000000
50,139.003716,-33.511505,-4017821.152145,3492181.233042,-3501398.320618,0.476948,0.000000
51,139.003716,-33.511505,-4017821.152407,3492181.234493,-3501398.318882,0.476948,0.000000
52,139.003716,-33.511505,-4017821.152760,3492181.234565,-3501398.318407,0.476948,0.000000
53,139.003716,-33.511505,-4017821.152715,3492181.235254,-3501398.317776,0.476948,0.000000
54,139.003716,-33.511505,-4017821.152687,3492181.235336,-3501398.317727,0.476948,0.000000
55,139.003716,-33.511505,-4017821.152664,3492181.235265,-3501398.317823,0.476948,0.000000
56,139.003716,-33.511505,-4017821.152677,3492181.235470,-3501398.317606,0.476948,0.000000
57,139.003716,-33.511505,-4017821.152673,3492181.235707,-3501398.317376,0.476948,0.000000
58,139.003716,-33.511505,-4017821.152671,3492181.235740,-3501398.317345,0.476948,0.000000
59,139.003716,-33.511505,-4017821.152670,3492181.235842,-3501398.317245,0.476948,0.000000
60,139.003716,-33.511505,-4017821.152671,3492181.235952,-3501398.317136,0.476948,0.000000
61,139.003716,-33.511505,-4017821.152670,3492181.235895,-3501398.317193,0.476948,0.000000
