Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.208344,-28.185806,-4480999.324740,3171744.818052,-3236033.166384,0.478649,6.009252
1,137.208344,-28.185806,-3956017.767308,3353956.763017,-3699947.669875,0.478649,6.009252
2,129.708344,-25.685806,-3095186.445175,5159748.940023,-2108902.470299,0.472199,6.009252
3,120.958344,-9.435806,-3236906.549149,5395999.702040,-1038741.063038,0.467460,10.639288
4,131.270844,-22.873306,-3878615.657480,4419469.237975,-2464011.567243,0.465638,8.418832
5,122.520844,-6.623306,-3081135.323154,5575234.260965,321408.514797,0.462643,8.418832
6,122.520844,-6.623306,-3481403.534599,5175586.674075,-1327361.801335,0.462643,7.765134
7,122.520844,-6.623306,-3709872.405946,4879188.334593,-1759103.352746,0.462643,4.365767
8,124.405609,-11.730728,-3529168.007253,5153137.606304,-1288251.822377,0.462045,4.338229
9,125.355316,-12.646255,-3601722.207877,5076495.341095,-1387246.888234,0.461500,2.899969
10,125.355316,-12.646255,-3491666.653662,5235404.003045,-1035477.817493,0.461500,1.523145
11,125.355316,-12.646255,-3568099.770795,5162541.238875,-1135243.524165,0.461500,1.523145
12,125.355316,-12.646255,-3548882.602556,5158257.097534,-1211837.567450,0.461500,0.761573
13,125.355316,-12.646255,-3575859.788289,5117942.278070,-1299669.666385,0.461500,0.380786
14,125.355316,-12.646255,-3588931.610834,5097358.949587,-1343491.214080,0.461500,0.190393
15,125.355316,-12.646255,-3595362.219295,5086962.006969,-1365377.419845,0.461500,0.095197
16,125.355316,-12.646255,-3598551.060563,5081737.367672,-1376314.263014,0.461500,0.047598
17,125.355316,-12.646255,-3600138.848394,5079118.525067,-1381781.104967,0.461500,0.023799
18,125.355316,-12.646255,-3600931.081982,5077807.475411,-1384514.129199,0.461500,0.011900
19,125.355316,-12.646255,-3601326.783429,5077151.543792,-1385880.541899,0.461500,0.005950
20,125.355316,-12.646255,-3601524.530282,5076823.476323,-1386563.723366,0.461500,0.002975
21,125.355316,-12.646255,-3601623.377738,5076659.417178,-1386905.307875,0.461500,0.001487
22,125.355316,-12.646255,-3601672.794972,5076577.381254,-1387076.098574,0.461500,0.000744
23,125.355316,-12.646255,-3601697.501965,5076536.361704,-1387161.493534,0.461500,0.000372
24,125.355316,-12.646255,-3601707.326024,5076515.091520,-1387213.475920,0.461500,0.000365
25,125.355316,-12.646255,-3601709.855056,5076515.851532,-1387204.190916,0.461500,0.000182
26,125.355316,-12.646255,-3601715.399238,5076505.406339,-1387227.860833,0.461500,0.000182
27,125.355316,-12.646255,-3601716.031500,5076505.596346,-1387225.539583,0.461500,0.000091
28,125.355316,-12.646255,-3601719.119697,5076500.468729,-1387236.213911,0.461500,0.000045
29,125.355316,-12.646255,-3601720.663789,5076497.904914,-1387241.551073,0.461500,0.000023
30,125.355316,-12.646255,-3601721.435833,5076496.623005,-1387244.219654,0.461500,0.000011
31,125.355316,-12.646255,-3601721.821855,5076495.982050,-1387245.553944,0.461500,0.000006
32,125.355316,-12.646255,-3601722.014866,5076495.661572,-1387246.221089,0.461500,0.000003
33,125.355316,-12.646255,-3601722.111371,5076495.501334,-1387246.554661,0.461500,0.000001
34,125.355316,-12.646255,-3601722.159624,5076495.421214,-1387246.721448,0.461500,0.000001
35,125.355316,-12.646255,-3601722.215761,5076495.331637,-1387246.902282,0.461500,0.000000
36,125.355316,-12.646255,-3601722.178336,5076495.391355,-1387246.781726,0.461500,0.000000
37,125.355316,-12.646255,-3601722.189663,5076495.374061,-1387246.815377,0.461500,0.000000
38,125.355316,-12.646255,-3601722.213540,5076495.332448,-1387246.905059,0.461500,0.000000
39,125.355316,-12.646255,-3601722.216678,5076495.326368,-1387246.919067,0.461500,0.000000
40,125.355316,-12.646255,-3601722.212909,5076495.333090,-1387246.904355,0.461500,0.000000
41,125.355316,-12.646255,-3601722.204108,5076495.347816,-1387246.873522,0.461500,0.000000
42,125.355316,-12.646255,-3601722.209450,5076495.338773,-1387246.892616,0.461500,0.000000
43,125.355316,-12.646255,-3601722.208663,5076495.339934,-1387246.890425,0.461500,0.000000
44,125.355316,-12.646255,-3601722.208270,5076495.340514,-1387246.889330,0.461500,0.000000
45,125.355316,-12.646255,-3601722.208073,5076495.340805,-1387246.888782,0.461500,0.000000
46,125.355316,-12.646255,-3601722.208279,5076495.340392,-1387246.889750,0.461500,0.000000
47,125.355316,-12.646255,-3601722.208245,5076495.340461,-1387246.889589,0.461500,0.000000
48,125.355316,-12.646255,-3601722.208061,5076495.340778,-1387246.888911,0.461500,0.000000
