Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.087296,-53.148117,-3667700.103316,1115220.879129,-5080446.555810,0.771554,11.303883
1,153.087296,-30.648117,-4897184.027237,2485848.773378,-3232392.207947,0.517610,17.280368
2,133.087296,-25.648117,-1953787.820564,5982112.832125,-1034628.662287,0.475312,17.280368
3,123.087296,-3.148117,-1341088.095556,5768776.886632,2359198.325534,0.457205,17.280368
4,123.087296,-3.148117,-4554213.246257,3742564.414528,-2428093.470145,0.457205,12.265155
5,123.087296,-3.148117,-4229747.253053,4328742.367436,-2006878.471880,0.457205,10.648463
6,123.087296,-3.148117,-3310286.959329,5331194.627681,-1136787.719851,0.457205,10.648463
7,123.087296,-3.148117,-3753097.688152,4842861.844943,-1767540.044984,0.457205,5.916103
8,123.087296,-3.148117,-3479473.233432,5230258.235696,-1100657.031229,0.457205,5.724882
9,123.087296,-3.148117,-3637409.847338,5086724.237925,-1250829.038684,0.457205,3.755747
10,123.087296,-3.148117,-3524697.748816,5229348.558765,-951289.703231,0.457205,3.574514
11,123.087296,-3.148117,-3332523.821485,5438103.349453,-43994.164049,0.457205,3.574514
12,123.087296,-3.148117,-3472318.550756,5318944.656084,-574663.017120,0.457205,2.110581
13,123.087296,-3.148117,-3406073.048243,5386552.812746,-252816.167469,0.457205,1.281533
14,123.087296,-3.148117,-3441157.324764,5358232.843788,-357140.073995,0.457205,0.969160
15,123.087296,-3.148117,-3458263.059556,5343446.356151,-409268.093546,0.457205,0.873789
16,123.087296,-3.148117,-3467528.183386,5339716.624127,-378602.986330,0.457205,0.436894
17,123.087296,-3.148117,-3468338.586207,5346075.032460,-265079.655531,0.457205,0.436894
18,123.087296,-3.148117,-3477107.942214,5339007.680103,-291165.902065,0.457205,0.218447
19,123.087296,-3.148117,-3473415.597845,5338166.137258,-345245.788478,0.457205,0.172959
20,123.087296,-3.148117,-3475062.478864,5337006.643305,-346587.478593,0.457205,0.086480
21,123.087296,-3.148117,-3475885.716406,5336426.616488,-347258.317925,0.457205,0.043240
22,123.087296,-3.148117,-3476297.284414,5336136.533135,-347593.736157,0.457205,0.021620
23,123.087296,-3.148117,-3476503.055725,5335991.473974,-347761.444913,0.457205,0.010810
24,123.087296,-3.148117,-3476605.938207,5335918.940023,-347845.299202,0.457205,0.005405
25,123.087296,-3.148117,-3476657.378654,5335882.671955,-347887.226323,0.457205,0.002702
26,123.087296,-3.148117,-3476683.098679,5335864.537648,-347908.189879,0.457205,0.001351
27,123.087296,-3.148117,-3476695.958642,5335855.470426,-347918.671655,0.457205,0.000676
28,123.087296,-3.148117,-3476702.388612,5335850.936798,-347923.912543,0.457205,0.000338
29,123.087296,-3.148117,-3476705.603593,5335848.669979,-347926.532987,0.457205,0.000169
30,123.087296,-3.148117,-3476708.375278,5335845.493607,-347947.408456,0.457205,0.000086
31,123.087296,-3.148117,-3476707.211083,5335847.536569,-347927.843208,0.457205,0.000043
32,123.087296,-3.148117,-3476707.432718,5335847.991326,-347918.715694,0.457205,0.000043
33,123.087296,-3.148117,-3476708.014828,5335846.969864,-347928.498319,0.457205,0.000021
34,123.087296,-3.148117,-3476708.416700,5335846.686511,-347928.825875,0.457205,0.000011
35,123.087296,-3.148117,-3476708.690399,5335846.417151,-347930.212481,0.457205,0.000006
36,123.087296,-3.148117,-3476708.617636,5335846.544834,-347928.989653,0.457205,0.000003
37,123.087296,-3.148117,-3476708.702083,5335846.475745,-347929.203923,0.457205,0.000002
38,123.087296,-3.148117,-3476708.744306,5335846.441201,-347929.311058,0.457205,0.000002
39,123.087296,-3.148117,-3476708.767963,5335846.416167,-347929.457600,0.457205,0.000001
40,123.087296,-3.148117,-3476708.781439,5335846.422179,-347929.232244,0.457205,0.000001
