Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.145020,21.724907,1817524.413533,-5642318.030738,2346143.013218,14.768424,11.303883
1,-82.145020,44.224907,625669.077148,-4535125.886281,4426034.088090,10.270988,17.280368
2,-127.145020,65.474907,-1603106.529838,-2116228.547583,5779888.464811,3.936312,29.854974
3,-127.145020,65.474907,-165780.106709,-153809.816981,6352755.452168,3.936312,29.854974
4,-127.145020,65.474907,306051.907051,128998.094470,6348128.082514,3.936312,17.280368
5,-127.145020,65.474907,-1154467.366382,-2028517.228461,5915833.986740,3.936312,12.265155
6,-127.145020,65.474907,-894757.093308,-1056181.207243,6205241.183696,3.936312,6.772035
7,-146.832520,77.271782,-1180083.405736,-771268.702429,6199528.408632,3.788893,10.304540
8,-150.426270,59.107719,-2855121.700230,-1620203.825819,5450106.740894,2.088890,12.702449
9,-150.426270,59.107719,-2061744.924442,-359321.535007,6004807.792764,2.088890,12.702449
10,172.854980,40.474907,-4820914.531068,604323.773644,4118240.670335,0.520149,19.545507
11,172.854980,40.474907,-5466406.991810,-1216126.074638,3042642.192936,0.520149,19.545507
12,172.854980,40.474907,-5800116.236068,1100008.666252,2406291.932330,0.520149,12.702449
13,172.854980,40.474907,-5598660.522925,393462.304721,3019827.720449,0.520149,10.304540
14,156.292480,40.240532,-3305683.650745,2959000.117928,4566929.042900,0.501126,10.304540
15,170.276855,34.400688,-5192598.339951,889746.065450,3583207.373734,0.500967,7.800148
16,144.144043,31.012016,-4434449.617982,3204814.148320,3267035.398616,0.489306,11.337370
17,144.144043,31.012016,-4717993.585712,2026867.127246,3770565.110496,0.489306,10.905726
18,144.144043,31.012016,-4981191.102589,1777415.924842,3553038.063103,0.489306,7.302773
19,140.533203,33.413750,-3482540.169531,4060473.363298,3461839.575923,0.481937,7.302773
20,140.533203,33.413750,-3465463.377540,4447453.707656,2971839.263457,0.481937,7.302773
21,139.186768,30.847527,-4148019.194582,3582146.205858,3251392.007329,0.473549,6.076957
22,139.186768,30.847527,-3831213.431204,3982209.683357,3174355.135841,0.473549,3.206579
23,128.553070,24.506012,-3619103.728604,4541196.758121,2629383.430779,0.470416,5.176016
24,128.553070,24.506012,-3996606.392790,4160791.650743,2710363.985956,0.470416,5.176016
25,135.193390,27.878281,-4002967.676884,3976036.119968,2964588.697559,0.470210,3.206579
26,132.860092,25.752102,-3910059.527567,4213606.929172,2754351.801622,0.470030,3.082822
27,130.706581,25.129057,-3768300.132160,4380035.335061,2692024.343999,0.469505,1.541411
28,127.296528,22.691356,-3567399.527151,4683470.004936,2445220.799899,0.468789,2.644030
29,130.930823,24.831154,-3794543.643671,4375782.081533,2662111.862749,0.467381,1.985971
30,130.930823,24.831154,-3593404.744955,4679502.882454,2414752.265802,0.467381,1.985971
31,130.930823,24.831154,-3820708.607330,4371272.681283,2632128.523332,0.467381,1.985971
32,130.930823,24.831154,-3697691.764876,4529652.626168,2538997.453496,0.467381,0.992985
33,130.930823,24.831154,-3684639.715813,4531737.713837,2554104.593888,0.467381,0.992985
34,130.930823,24.831154,-3747059.217700,4453196.328152,2600699.474778,0.467381,0.496493
35,130.930823,24.831154,-3771038.258527,4414605.969976,2631442.305078,0.467381,0.248246
36,130.930823,24.831154,-3782850.335104,4395222.842734,2646786.296914,0.467381,0.124123
37,130.930823,24.831154,-3788711.857260,4385509.619468,2654451.389816,0.467381,0.062062
38,130.930823,24.831154,-3791631.470151,4380647.633963,2658282.204620,0.467381,0.031031
39,130.930823,24.831154,-3793088.487171,4378215.302879,2660197.178374,0.467381,0.015515
40,130.930823,24.831154,-3793816.298028,4376998.803397,2661154.556747,0.467381,0.007758
41,130.930823,24.831154,-3794180.029006,4376390.470251,2661633.218796,0.467381,0.003879
42,130.930823,24.831154,-3794361.850878,4376086.282838,2661872.543034,0.467381,0.001939
43,130.930823,24.831154,-3794452.750910,4375934.183921,2661992.203457,0.467381,0.000970
44,130.930823,24.831154,-3794498.198199,4375858.133161,2662052.033244,0.467381,0.000485
45,130.930823,24.831154,-3794520.921162,4375820.107456,2662081.948032,0.467381,0.000242
46,130.930823,24.831154,-3794532.282473,4375801.094522,2662096.905399,0.467381,0.000121
47,130.930823,24.831154,-3794537.963086,4375791.588034,2662104.384076,0.467381,0.000061
48,130.930823,24.831154,-3794540.803382,4375786.834785,2662108.123413,0.467381,0.000030
49,130.930823,24.831154,-3794542.223527,4375784.458160,2662109.993081,0.467381,0.000015
50,130.930823,24.831154,-3794542.933599,4375783.269847,2662110.927915,0.467381,0.000008
51,130.930823,24.831154,-3794543.288635,4375782.675690,2662111.395332,0.467381,0.000004
52,130.930823,24.831154,-3794543.466153,4375782.378612,2662111.629040,0.467381,0.000002
53,130.930823,24.831154,-3794543.631175,4375782.083622,2662111.877029,0.467381,0.000001
54,130.930823,24.831154,-3794543.612109,4375782.120235,2662111.844245,0.467381,0.000001
55,130.930823,24.831154,-3794543.627890,4375782.100884,2662111.853497,0.467381,0.000000
56,130.930823,24.831154,-3794543.635780,4375782.091209,2662111.858123,0.467381,0.000000
57,130.930823,24.831154,-3794543.628631,4375782.104938,2662111.845829,0.467381,0.000000
58,130.930823,24.831154,-3794543.636151,4375782.093236,2662111.854289,0.467381,0.000000
