Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.488068,55.222061,-285329.593778,3635134.894270,5215523.677606,2.787151,11.303883
1,116.988068,45.222061,-2042170.626030,4010049.859976,4504764.906823,1.045193,17.280368
2,138.238068,0.222061,-4757536.057826,4248043.700063,24554.191411,0.600936,29.854974
3,138.238068,0.222061,-5934197.764942,2073701.297452,-1076051.962059,0.600936,29.854974
4,165.738068,-29.777939,-5369762.101901,1364936.338494,-3149032.197460,0.538819,17.280368
5,165.738068,-29.777939,-4810139.407271,3593462.051202,-2144580.262292,0.538819,17.280368
6,165.738068,-29.777939,-5229390.263226,2495628.177207,-2656761.024920,0.538819,8.640184
7,168.238068,-39.777939,-3902668.508289,248060.777859,-5021784.263499,0.503514,8.640184
8,168.238068,-39.777939,-5230366.495543,1827747.948010,-3149032.197460,0.503514,5.651942
9,168.238068,-39.777939,-4874375.662066,577949.757504,-4059067.311633,0.503514,5.651942
10,168.238068,-34.777939,-5134398.909977,1069072.104986,-3617659.651648,0.503503,3.333333
11,163.238068,-34.777939,-5012983.881886,2001188.046208,-3386528.923449,0.503145,3.333333
12,166.988068,-37.277939,-4950896.676161,1144090.638221,-3841982.527333,0.498155,2.429563
13,158.863068,-38.527939,-4660004.363324,1801597.938004,-3951456.093238,0.493324,3.668087
14,158.863068,-38.527939,-4921091.130580,1496847.792649,-3758686.817704,0.493324,3.436711
15,148.941193,-37.746689,-4325773.264685,2605233.381258,-3883264.114914,0.487592,5.996034
16,148.941193,-37.746689,-4729976.858797,1863952.872699,-3838532.041969,0.487592,4.622753
17,143.423615,-35.422470,-4178721.548527,3100721.137764,-3676216.168392,0.482093,6.304106
18,143.423615,-35.422470,-4522255.433220,2370494.154480,-3809565.064052,0.482093,3.796860
19,143.423615,-35.422470,-4383894.529796,2809010.216350,-3672313.228508,0.482093,3.716551
20,138.436432,-33.888046,-3571755.127776,4039115.456594,-3395737.016895,0.481268,3.716551
