Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.542831,54.351517,1362805.271282,3467281.583617,5159644.694165,5.313535,8.819171
1,91.042831,41.851517,-86595.162471,4757230.510846,4233333.374890,2.515842,13.642255
2,91.042831,41.851517,-368014.241936,3476420.617703,5316876.599334,2.515842,13.642255
3,143.542831,39.351517,-3972182.896126,2934667.989251,4022569.599218,0.495630,24.888641
4,143.542831,39.351517,-4357308.952502,3849218.231673,2613802.838857,0.495630,24.888641
5,141.042831,31.851517,-5360033.398426,1208640.396524,3227946.534327,0.483875,12.444320
6,141.042831,31.851517,-4839032.763242,2277815.516998,3463395.585212,0.483875,6.821127
7,141.042831,31.851517,-4273792.782328,2912069.687578,3720469.003936,0.483875,5.954836
8,141.042831,31.851517,-4568318.675260,2735197.149545,3499607.450576,0.483875,3.697917
9,140.535019,34.078079,-4082722.669032,3361347.956986,3553623.381015,0.478212,2.868487
10,130.906113,27.066360,-3721706.725425,4295529.658118,2884765.220710,0.472243,5.505011
11,130.906113,27.066360,-3777002.917079,4041925.738604,3163898.356860,0.472243,5.031033
12,136.258896,31.288773,-3941393.305683,3771890.693689,3293295.581960,0.472066,2.816792
13,136.258896,31.288773,-3874637.811366,4034223.182776,3054501.167276,0.472066,2.791722
14,136.258896,31.288773,-3910834.040693,3903814.263425,3174637.001013,0.472066,1.395861
15,136.258896,31.288773,-3926822.319334,3838026.769989,3234154.463015,0.472066,0.697930
16,136.258896,31.288773,-3934285.442126,3805000.415346,3263772.502622,0.472066,0.348965
17,136.258896,31.288773,-3937883.837615,3788455.738674,3278545.966847,0.472066,0.174483
18,136.258896,31.288773,-3939649.694476,3780175.732598,3285923.762349,0.472066,0.087241
19,136.258896,31.288773,-3940524.281640,3776033.838542,3289610.419992,0.472066,0.043621
20,136.258896,31.288773,-3940959.489158,3773962.422002,3291453.188041,0.472066,0.021810
21,136.258896,31.288773,-3941176.571307,3772926.596759,3292374.431780,0.472066,0.010905
