Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.162201,-64.962166,1387521.575974,2324101.669287,-5755925.882879,6.132781,11.303883
1,81.662201,-74.962166,240720.946820,1642495.600925,-6137671.347603,4.556156,17.280368
2,81.662201,-74.962166,-32228.413336,-552598.482597,-6332767.753062,4.556156,17.280368
3,81.662201,-74.962166,522280.222667,1575741.648338,-6137671.347603,4.556156,11.303883
4,81.662201,-74.962166,81488.720184,556016.691504,-6332031.195711,4.556156,6.666667
5,81.662201,-74.962166,-16300.561812,561719.916358,-6332031.195711,4.556156,6.666667
6,96.662201,-69.962166,-254293.614708,2177092.498616,-5969595.082895,3.536364,8.819171
7,96.662201,-69.962166,186356.363726,3195324.657867,-5498368.339352,3.536364,8.819171
8,111.662201,-44.962166,-1668692.186593,4201304.080737,-4484374.351553,1.244863,14.529663
9,111.662201,-44.962166,-1926443.074947,3123784.814294,-5198966.583618,1.244863,14.529663
10,156.662201,-9.962166,-5768588.838925,2488859.624528,-1096127.135868,0.755737,27.284509
11,159.162201,27.537834,-5289394.951928,2013246.694871,2931188.415836,0.557332,36.780127
12,134.787201,-18.087166,-4272588.872900,4304444.502633,-1967557.607526,0.510128,22.688256
13,134.787201,-18.087166,-4421623.655419,4081986.042980,2106504.263192,0.510128,22.688256
14,134.787201,-18.087166,-5329566.216860,3464407.460556,521920.142287,0.510128,11.344128
15,123.849701,-22.149666,-1969362.551978,4804859.065999,-3691037.094667,0.485371,11.344128
16,123.849701,-22.149666,-4261822.128468,4622080.272027,-1070585.446966,0.485371,7.013481
17,130.998138,-14.923103,-4044224.082952,4652652.913991,-1631950.915894,0.484588,5.414225
18,123.742279,-18.760994,-3355813.328913,5023794.963857,-2038376.361904,0.469338,4.499320
19,125.609955,-19.495857,-3502260.978586,4890111.121684,-2115243.093472,0.467210,3.671932
20,127.837128,-17.025764,-3742365.655513,4818178.584346,-1855706.076754,0.464519,1.968324
21,127.837128,-17.025764,-3490414.963067,4941949.779174,-2012114.493970,0.464519,1.533389
22,127.837128,-17.025764,-3729381.665094,4867242.147626,-1751176.610801,0.464519,1.533389
23,127.837128,-17.025764,-3614063.232237,4894702.520323,-1908115.500630,0.464519,0.852560
24,126.817802,-18.507050,-3572144.748364,4828064.776078,-2140736.179119,0.464391,0.852560
25,126.817802,-18.507050,-3649406.925186,4863361.916450,-1921019.416206,0.464391,0.765420
26,126.817802,-18.507050,-3684490.818656,4831778.992985,-1933928.382986,0.464391,0.382710
27,126.817802,-18.507050,-3605478.118348,4856934.106752,-2016665.534880,0.464391,0.244984
28,126.776888,-18.303043,-3626796.400813,4852118.044846,-1990362.851561,0.464373,0.147947
29,126.776888,-18.303043,-3626360.341003,4847924.182221,-2001057.794671,0.464373,0.073973
30,126.776888,-18.303043,-3616494.633596,4858638.166354,-1992780.689059,0.464373,0.073973
31,126.793466,-18.087343,-3632713.676628,4857103.366938,-1967707.591436,0.464364,0.122492
32,126.793466,-18.087343,-3624619.268274,4857899.151629,-1980253.427051,0.464364,0.061246
33,126.711373,-18.050958,-3626424.167198,4863206.376163,-1963838.782579,0.464317,0.075469
34,126.711373,-18.050958,-3634478.139470,4862348.269322,-1951268.278629,0.464317,0.075469
35,126.645857,-17.798872,-3625980.192236,4874231.475165,-1937287.820639,0.464228,0.116076
36,126.481540,-17.911915,-3609708.421280,4881529.501886,-1949198.707282,0.464180,0.141333
37,126.268350,-17.464267,-3600437.257064,4907080.401845,-1902000.841128,0.463966,0.244970
38,126.268350,-17.464267,-3584084.515165,4914280.200526,-1913907.573368,0.463966,0.244970
39,125.595494,-16.738533,-3556406.915328,4968362.162010,-1825280.846272,0.463599,0.469203
40,125.587701,-16.149581,-3566438.001144,4983807.779618,-1762751.542659,0.463319,0.625214
41,124.238092,-14.403638,-3476473.641166,5108167.181686,-1576275.799924,0.462899,1.179028
42,123.547702,-12.352761,-3443682.474779,5193436.966475,-1355548.294353,0.462199,1.767922
43,123.045495,-11.992509,-3402611.739825,5230465.395492,-1316591.943241,0.462191,1.169072
44,122.825852,-11.057134,-3393742.005134,5260842.211071,-1215209.275149,0.461953,0.624044
45,123.241688,-11.938791,-3421177.308281,5219813.905206,-1310778.702423,0.461871,0.461253
46,123.010320,-10.508870,-3416843.232085,5259403.091720,-1155635.102292,0.461522,0.613104
47,123.726307,-11.557224,-3469976.292363,5197838.230528,-1269453.844544,0.461470,0.674153
48,123.621564,-9.221558,-3486263.642212,5242966.506519,-1015357.830934,0.460911,1.006025
49,123.621564,-9.221558,-3540436.080835,5182785.298408,-1129637.268980,0.460911,1.006025
50,123.621564,-9.221558,-3492204.234849,5206181.488040,-1171141.230979,0.460911,0.674153
51,123.621564,-9.221558,-3438020.608437,5266486.805004,-1056992.446084,0.460911,0.674153
52,122.431899,-6.934065,-3395721.025014,5344221.262532,-764896.303662,0.460696,1.275815
53,122.806304,-5.027184,-3442474.336440,5340384.021685,-555178.588349,0.460126,1.785177
54,122.117870,-4.360159,-3381269.273185,5386472.359043,-481665.489659,0.460076,1.126393
55,122.522464,-0.212884,-3429055.788102,5377885.286473,-23539.413856,0.459755,2.148397
56,122.563236,-3.656853,-3425962.372459,5364608.873427,-404084.882702,0.459747,1.823280
57,122.563236,-3.656853,-3450636.875832,5363517.184264,-79857.229207,0.459747,1.521154
58,122.563236,-3.656853,-3440037.983515,5368896.362474,-146890.080283,0.459747,1.435723
59,122.563236,-3.656853,-3433701.650283,5367857.003780,-275543.217290,0.459747,0.717862
60,122.563236,-3.656853,-3430006.992317,5366509.111335,-339831.235748,0.459747,0.358931
61,122.563236,-3.656853,-3428028.377371,5365628.042139,-371962.761995,0.459747,0.179465
62,122.563236,-3.656853,-3427006.292263,5365135.720860,-388025.048822,0.459747,0.089733
63,122.563236,-3.656853,-3426487.060891,5364876.612981,-396055.278727,0.459747,0.044866
64,122.563236,-3.656853,-3426225.398706,5364743.822171,-400070.159749,0.459747,0.022433
65,122.563236,-3.656853,-3426094.056078,5364676.617542,-402077.541083,0.459747,0.011217
66,122.563236,-3.656853,-3426028.256891,5364642.812920,-403081.216870,0.459747,0.005608
67,122.563236,-3.656853,-3425995.325330,5364625.860033,-403583.051032,0.459747,0.002804
68,122.563236,-3.656853,-3425983.365652,5364628.548557,-403648.393040,0.459747,0.002761
69,122.563236,-3.656853,-3425972.871077,5364618.714172,-403866.638107,0.459747,0.001380
70,122.563236,-3.656853,-3425967.622273,5364613.794595,-403975.760463,0.459747,0.000690
71,122.563236,-3.656853,-3425964.997493,5364611.334210,-404030.321597,0.459747,0.000345
