Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.514191,-35.136616,-5117148.829496,-1039775.917060,-3650271.930348,0.579743,11.303883
1,-168.514191,-25.136616,-6222544.736058,-161400.859182,-1386206.319483,0.520791,11.303883
2,-168.514191,-25.136616,-5775659.533471,-149809.515332,-2692782.398041,0.520791,6.666667
3,-168.514191,-25.136616,-5452913.971887,-862272.357668,-3183480.084925,0.520791,4.859127
4,-174.139191,-26.386616,-5687530.244162,-583817.501856,-2817496.826695,0.519379,3.131937
5,-171.170441,-27.949116,-5571546.571816,-865464.504749,-2971525.210933,0.519236,2.569562
6,179.063934,-31.230366,-5458064.112325,89178.663994,-3287759.909226,0.512657,4.558854
7,-177.967316,-32.792866,-5166249.176064,-10695.914996,-3727831.765868,0.511187,4.558854
8,163.985809,-40.136616,-4693452.713668,1347084.024128,-4089594.263322,0.503474,8.803701
9,163.985809,-40.136616,-5290013.421001,366519.065269,-3532415.351069,0.503474,8.174890
10,164.000458,-39.091694,-4764903.273481,1366272.828083,-4000222.866306,0.496769,6.309034
11,164.000458,-39.091694,-5040390.108601,887408.744981,-3793496.979188,0.496769,3.176081
12,164.000458,-39.091694,-5011089.546131,1017825.057674,-3799519.911659,0.496769,2.782121
13,164.000458,-39.091694,-4857053.949145,1188316.123110,-3946214.863797,0.496769,2.674580
14,164.000458,-39.091694,-4811869.770874,1277972.236922,-3973277.222215,0.496769,1.337290
15,164.000458,-39.091694,-4865585.680028,1223794.734451,-3924947.217726,0.496769,1.337290
16,164.000458,-39.091694,-4766793.974408,1375156.371922,-3994958.255160,0.496769,0.991853
17,164.000458,-39.091694,-4816402.045223,1297944.257142,-3961374.027888,0.496769,0.497475
18,164.000458,-39.091694,-4790809.634190,1332282.298563,-3980828.773898,0.496769,0.248737
19,164.000458,-39.091694,-4777895.428229,1349321.212339,-3990533.420686,0.496769,0.124369
20,164.000458,-39.091694,-4771409.060657,1357807.958541,-3995380.045999,0.496769,0.062184
21,164.000458,-39.091694,-4768158.590287,1362043.131143,-3997801.932073,0.496769,0.031092
22,164.000458,-39.091694,-4766531.537159,1364158.664476,-3999012.518206,0.496769,0.015546
23,164.000458,-39.091694,-4765717.556572,1365215.917546,-3999617.722015,0.496769,0.007773
24,164.000458,-39.091694,-4765310.452831,1365744.415638,-3999920.301601,0.496769,0.003887
25,164.000458,-39.091694,-4765106.872606,1366008.632567,-4000071.585813,0.496769,0.001943
26,164.000458,-39.091694,-4765005.075406,1366140.733002,-4000147.226525,0.496769,0.000972
27,164.000458,-39.091694,-4764954.175034,1366206.781212,-4000185.046531,0.496769,0.000486
28,164.000458,-39.091694,-4764928.724405,1366239.804815,-4000203.956448,0.496769,0.000243
29,164.000458,-39.091694,-4764915.998980,1366256.316491,-4000213.411384,0.496769,0.000121
30,164.000458,-39.091694,-4764909.636240,1366264.572298,-4000218.138847,0.496769,0.000061
31,164.000458,-39.091694,-4764906.454863,1366268.700193,-4000220.502577,0.496769,0.000030
32,164.000458,-39.091694,-4764905.601487,1366269.461186,-4000221.254104,0.496769,0.000027
33,164.000458,-39.091694,-4764905.446174,1366269.922414,-4000221.281391,0.496769,0.000022
34,164.000458,-39.091694,-4764904.980657,1366270.418218,-4000221.663976,0.496769,0.000019
35,164.000458,-39.091694,-4764904.359828,1366271.375249,-4000222.073848,0.496769,0.000009
36,164.000458,-39.091694,-4764903.971862,1366271.862409,-4000222.367609,0.496769,0.000009
37,164.000458,-39.091694,-4764903.991250,1366271.860248,-4000222.345403,0.496769,0.000007
38,164.000458,-39.091694,-4764903.632365,1366272.344166,-4000222.605854,0.496769,0.000003
39,164.000458,-39.091694,-4764903.537797,1366272.465685,-4000222.676519,0.496769,0.000003
40,164.000458,-39.091694,-4764903.519002,1366272.495525,-4000222.688633,0.496769,0.000002
