Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.771851,72.763184,896672.256464,1670315.694890,6069463.219039,5.686567,8.819171
1,84.271851,60.263184,316560.667599,3155839.715888,5515079.996303,3.826785,13.642255
2,84.271851,60.263184,20683.588311,1627438.670559,6146303.674227,3.826785,13.642255
3,136.771851,57.763184,-2484928.945391,2335802.096763,5371714.621089,1.157039,24.888641
4,153.021851,26.513184,-5089677.891260,2590875.945818,2830052.022046,0.551116,33.113861
5,153.021851,26.513184,-5260530.954813,-2511607.600689,2579617.306070,0.551116,33.113861
6,158.021851,41.513184,-4435410.523277,1790054.850764,4205268.781817,0.516607,24.888641
7,-179.478149,29.013184,-5581898.109424,-50841.394852,3075179.126624,0.503177,13.642255
8,-179.478149,29.013184,-5184450.853279,1770299.346640,3255261.060690,0.503177,11.372787
9,-179.478149,29.013184,-5035465.627361,588470.898212,3857220.278458,0.503177,10.730684
10,-179.478149,29.013184,-4954224.652573,1100595.529854,3850333.190830,0.503177,6.644045
11,-179.478149,29.013184,-5178069.697358,574739.667501,3667052.258564,0.503177,6.406898
12,-179.478149,29.013184,-5397244.807558,273968.303384,3376166.655324,0.503177,3.203449
13,-179.478149,29.013184,-5494054.684559,114318.183399,3226879.200759,0.503177,1.601725
14,-179.478149,29.013184,-5539116.616297,32394.794752,3151323.596919,0.503177,0.800862
15,-179.478149,29.013184,-5560794.742444,-9063.294844,3113324.071626,0.503177,0.400431
16,-179.478149,29.013184,-5571418.554982,-29912.859004,3094269.663950,0.503177,0.200216
17,-179.478149,29.013184,-5576676.399579,-40367.320119,3084728.897393,0.503177,0.100108
18,-179.478149,29.013184,-5579291.775710,-45601.913878,3079955.135771,0.503177,0.050054
19,-179.478149,29.013184,-5580596.073413,-48221.044476,3077567.411918,0.503177,0.025027
20,-179.478149,29.013184,-5581247.374198,-49531.067318,3076373.339423,0.503177,0.012513
21,-179.478149,29.013184,-5581572.812514,-50186.193014,3075776.250558,0.503177,0.006257
22,-179.478149,29.013184,-5581735.478646,-50513.784417,3075477.692974,0.503177,0.003128
23,-179.478149,29.013184,-5581816.798454,-50677.587256,3075328.410895,0.503177,0.001564
24,-179.478149,29.013184,-5581857.455044,-50759.490459,3075253.769033,0.503177,0.000782
25,-179.478149,29.013184,-5581877.782510,-50800.442507,3075216.447897,0.503177,0.000391
26,-179.478149,29.013184,-5581887.946036,-50820.918642,3075197.787278,0.503177,0.000196
27,-179.478149,29.013184,-5581893.027747,-50831.156738,3075188.456955,0.503177,0.000098
28,-179.478149,29.013184,-5581895.568590,-50836.275792,3075183.791791,0.503177,0.000049
29,-179.478149,29.013184,-5581896.839008,-50838.835321,3075181.459207,0.503177,0.000024
30,-179.478149,29.013184,-5581897.474216,-50840.115086,3075180.292916,0.503177,0.000012
31,-179.478149,29.013184,-5581897.791820,-50840.754969,3075179.709770,0.503177,0.000006
32,-179.478149,29.013184,-5581897.950622,-50841.074910,3075179.418197,0.503177,0.000003
33,-179.478149,29.013184,-5581898.030023,-50841.234881,3075179.272410,0.503177,0.000002
34,-179.478149,29.013184,-5581898.069724,-50841.314866,3075179.199517,0.503177,0.000001
35,-179.478149,29.013184,-5581898.121911,-50841.466876,3075179.102928,0.503177,0.000001
36,-179.478149,29.013184,-5581898.135518,-50841.470857,3075179.078329,0.503177,0.000000
37,-179.478149,29.013184,-5581898.122471,-50841.432854,3075179.102477,0.503177,0.000000
38,-179.478149,29.013184,-5581898.118429,-50841.418852,3075179.109994,0.503177,0.000000
39,-179.478149,29.013184,-5581898.113926,-50841.406852,3075179.118309,0.503177,0.000000
40,-179.478149,29.013184,-5581898.109884,-50841.392850,3075179.125827,0.503177,0.000000
41,-179.478149,29.013184,-5581898.109654,-50841.393851,3075179.126225,0.503177,0.000000
42,-179.478149,29.013184,-5581898.108356,-50841.391601,3075179.128603,0.503177,0.000000
43,-179.478149,29.013184,-5581898.108126,-50841.392602,3075179.129001,0.503177,0.000000
44,-179.478149,29.013184,-5581898.109194,-50841.395853,3075179.127022,0.503177,0.000000
45,-179.478149,29.013184,-5581898.108775,-50841.393727,3075179.127813,0.503177,0.000000
46,-179.478149,29.013184,-5581898.109100,-50841.394289,3075179.127218,0.503177,0.000000
47,-179.478149,29.013184,-5581898.109314,-50841.394836,3075179.126822,0.503177,0.000000
48,-179.478149,29.013184,-5581898.109262,-50841.394571,3075179.126921,0.503177,0.000000
49,-179.478149,29.013184,-5581898.109343,-50841.394711,3075179.126772,0.503177,0.000000
50,-179.478149,29.013184,-5581898.109384,-50841.394781,3075179.126698,0.503177,0.000000
51,-179.478149,29.013184,-5581898.109404,-50841.394817,3075179.126661,0.503177,0.000000
52,-179.478149,29.013184,-5581898.109417,-50841.394851,3075179.126636,0.503177,0.000000
53,-179.478149,29.013184,-5581898.109412,-50841.394834,3075179.126646,0.503177,0.000000
54,-179.478149,29.013184,-5581898.109429,-50841.394869,3075179.126615,0.503177,0.000000
55,-179.478149,29.013184,-5581898.109431,-50841.394865,3075179.126611,0.503177,0.000000
56,-179.478149,29.013184,-5581898.109427,-50841.394860,3075179.126619,0.503177,0.000000
57,-179.478149,29.013184,-5581898.109424,-50841.394855,3075179.126624,0.503177,0.000000
58,-179.478149,29.013184,-5581898.109425,-50841.394856,3075179.126622,0.503177,0.000000
59,-179.478149,29.013184,-5581898.109424,-50841.394853,3075179.126624,0.503177,0.000000
60,-179.478149,29.013184,-5581898.109423,-50841.394849,3075179.126626,0.503177,0.000000
61,-179.478149,29.013184,-5581898.109423,-50841.394850,3075179.126625,0.503177,0.000000
62,-179.478149,29.013184,-5581898.109424,-50841.394852,3075179.126624,0.503177,0.000000
63,-179.478149,29.013184,-5581898.109425,-50841.394854,3075179.126623,0.503177,0.000000
64,-179.478149,29.013184,-5581898.109424,-50841.394853,3075179.126623,0.503177,0.000000
65,-179.478149,29.013184,-5581898.109424,-50841.394852,3075179.126624,0.503177,0.000000
66,-179.478149,29.013184,-5581898.109424,-50841.394852,3075179.126624,0.503177,0.000000
67,-179.478149,29.013184,-5581898.109424,-50841.394852,3075179.126624,0.503177,0.000000
68,-179.478149,29.013184,-5581898.109424,-50841.394852,3075179.126624,0.503177,0.000000
69,-179.478149,29.013184,-5581898.109424,-50841.394852,3075179.126624,0.503177,0.000000
70,-179.478149,29.013184,-5581898.109424,-50841.394852,3075179.126624,0.503177,0.000000
