Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.374298,-33.724224,-1137982.869610,5186936.156211,-3521046.036692,1.363060,8.819171
1,124.874298,-46.224224,-2527463.033083,3626499.011538,-4582525.590735,0.853059,13.642255
2,146.124298,-22.474224,-4895884.529820,3286884.949334,-2423133.960708,0.557029,20.327185
3,168.624298,-34.974224,-4822412.521067,-1923879.029839,-3692125.019662,0.498694,20.327185
4,168.624298,-34.974224,-6164247.542896,-1072984.238355,-1233343.807465,0.498694,20.327185
5,168.624298,-34.974224,-5869302.464184,76905.292508,-2486830.613926,0.498694,10.163592
6,168.624298,-34.974224,-4055829.548961,2659189.416821,-4128884.394448,0.498694,10.163592
7,168.624298,-34.974224,-4933672.372066,2040512.912570,-3477686.879724,0.498694,9.465420
8,154.913361,-37.357037,-4597212.847077,2152184.762526,-3848964.008866,0.494311,6.176708
9,154.913361,-37.357037,-4810902.396201,1198858.541823,-3998852.067386,0.494311,6.176708
10,154.913361,-37.357037,-4941439.819082,1366457.714168,-3781431.980246,0.494311,5.029026
11,147.169220,-32.776958,-4510695.355048,2910375.594258,-3433321.495080,0.489390,7.383521
12,137.540314,-33.538677,-3030320.962122,4485988.913608,-3361492.247502,0.481356,7.383521
13,129.796173,-28.958599,-2652559.090958,5153005.687743,-2655088.329935,0.478666,7.383521
14,140.418732,-32.012798,-4172320.471367,3449346.710805,-3361771.638438,0.473224,4.873161
15,130.241730,-24.379742,-3755362.002590,4437311.403057,-2616839.732759,0.468779,5.823003
16,130.241730,-24.379742,-3791688.834085,4128749.516165,-3033004.282377,0.468779,5.357817
17,130.241730,-24.379742,-3897211.998633,4043199.153388,-3014400.087656,0.468779,5.235066
18,130.241730,-24.379742,-4025565.286981,3852768.354162,-3093081.621544,0.468779,3.251840
19,130.241730,-24.379742,-3905534.050712,4202811.473313,-2778304.482472,0.468779,3.172975
20,126.885550,-21.171610,-3248443.064802,5158422.946716,-1869589.513135,0.467914,3.172975
21,126.395311,-21.168556,-3530841.106872,4789937.051252,-2288926.604135,0.466775,2.282860
22,128.441080,-22.774912,-3658238.828168,4608756.717453,-2453905.246469,0.465838,1.154515
23,128.441080,-22.774912,-3607529.541096,4670205.303764,-2412674.446284,0.465838,1.085781
24,128.441080,-22.774912,-3590024.179273,4715134.832139,-2351103.392714,0.465838,1.067906
25,128.441080,-22.774912,-3595951.639483,4700215.231032,-2371654.662815,0.465838,0.533953
26,128.441080,-22.774912,-3672056.347701,4589462.426578,-2469297.270730,0.465838,0.266977
27,128.441080,-22.774912,-3665166.595160,4599123.335522,-2461606.068887,0.465838,0.133488
28,128.441080,-22.774912,-3659635.825354,4607298.805866,-2454552.895290,0.465838,0.095030
29,128.441080,-22.774912,-3658937.690075,4608028.181890,-2454229.268190,0.465838,0.047515
30,128.441080,-22.774912,-3657552.814007,4610071.969380,-2452466.550803,0.465838,0.041333
31,128.441080,-22.774912,-3657895.326946,4609413.664818,-2453185.529880,0.465838,0.020666
32,128.441080,-22.774912,-3658069.103539,4609087.729892,-2453546.747401,0.465838,0.010333
33,128.441080,-22.774912,-3658152.537757,4608920.420848,-2453725.030409,0.465838,0.005167
34,128.441080,-22.774912,-3658195.970809,4608838.930936,-2453815.332266,0.465838,0.002583
35,128.441080,-22.774912,-3658217.399798,4608797.824365,-2453860.289439,0.465838,0.001292
36,128.441080,-22.774912,-3658228.114060,4608777.270952,-2453882.767972,0.465838,0.000646
37,128.441080,-22.774912,-3658217.296432,4608793.238858,-2453868.997255,0.465838,0.000619
38,128.441080,-22.774912,-3658228.062358,4608774.978188,-2453887.121874,0.465838,0.000310
39,128.441080,-22.774912,-3658233.445278,4608765.847829,-2453896.184174,0.465838,0.000155
40,128.441080,-22.774912,-3658236.136727,4608761.282643,-2453900.715322,0.465838,0.000077
41,128.441080,-22.774912,-3658234.111677,4608764.419936,-2453897.861199,0.465838,0.000045
42,128.441080,-22.774912,-3658237.815646,4608758.286102,-2453903.819408,0.465838,0.000023
43,128.441080,-22.774912,-3658238.321907,4608757.501778,-2453904.532938,0.465838,0.000011
