Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.191879,46.186432,-3367650.581281,-1146974.422871,5276021.934102,1.329635,6.666667
1,-166.191879,41.186432,-4668062.788542,-1147287.754438,4178026.826781,0.716716,8.819171
2,-166.191879,41.186432,-4996571.976645,-2204596.815667,3283593.729710,0.716716,8.819171
3,178.808121,16.186432,-6125574.156482,127443.910032,1766550.014456,0.621846,14.529663
4,151.308121,23.686432,-5126427.744409,2805692.910057,2546517.915026,0.584842,20.480343
5,136.308121,-1.313568,-1777706.254801,5618285.127431,-2432159.017663,0.582318,20.480343
6,136.308121,-1.313568,-5050278.017131,3695145.650911,1229243.067836,0.582318,10.240171
7,122.558121,2.436432,-1657030.975372,6159125.765695,-7028.996894,0.464826,10.240171
8,122.558121,2.436432,-2660089.349156,5689504.768099,-1107172.190771,0.464826,10.240171
9,122.558121,2.436432,-3884029.819120,5051148.688734,-283372.016433,0.464826,7.264832
10,122.558121,2.436432,-3182285.436953,5498990.287075,-559186.410517,0.464826,4.409586
11,124.433121,-1.938568,-3604428.240407,5257612.374635,-214315.690827,0.461026,3.560002
12,124.433121,-1.938568,-3355863.311494,5417335.217065,-266110.718301,0.461026,2.449578
13,123.651871,-6.782318,-3514764.551978,5172062.528180,-1251509.102658,0.460372,2.449578
14,123.651871,-6.782318,-3459344.479364,5345351.347629,-373957.025664,0.460372,2.123474
15,123.651871,-6.782318,-3546771.573173,5286729.417858,-387969.879734,0.460372,1.624750
16,123.651871,-6.782318,-3423089.220999,5331066.882355,-734291.388997,0.460372,1.624750
17,123.043961,-5.051361,-3464467.918266,5325862.271893,-557841.776950,0.460328,0.879848
18,123.043961,-5.051361,-3455471.656826,5315624.402214,-693715.439737,0.460328,0.783743
19,123.043961,-5.051361,-3471584.651259,5307747.653988,-673416.770009,0.460328,0.757816
20,123.043961,-5.051361,-3479621.321409,5303770.540430,-663264.851810,0.460328,0.751194
21,123.043961,-5.051361,-3472180.064877,5315005.533444,-610574.219077,0.460328,0.375597
22,122.603706,-4.038750,-3428223.831707,5359800.294559,-446219.496814,0.460017,0.665864
23,122.160038,-2.574650,-3391588.541044,5394091.018827,-284596.159968,0.459990,1.078840
24,122.050828,-2.434369,-3381660.553872,5401120.351319,-269099.243949,0.459890,0.763890
25,122.354570,-3.271630,-3407779.765781,5379224.667696,-361565.459577,0.459732,0.387082
26,122.354570,-3.271630,-3396415.371487,5388403.096623,-330710.130024,0.459732,0.369616
27,122.354570,-3.271630,-3394025.394862,5391283.114066,-307655.146281,0.459732,0.365119
28,122.354570,-3.271630,-3400938.373424,5385306.781382,-334613.279089,0.459732,0.182560
29,122.354570,-3.271630,-3413799.464043,5374066.938824,-380830.546374,0.459732,0.182560
30,122.354570,-3.271630,-3404368.043550,5382278.928486,-348090.143345,0.459732,0.091280
31,122.354570,-3.271630,-3414174.971487,5373553.001737,-384670.946807,0.459732,0.091280
32,122.354570,-3.271630,-3410984.151784,5376398.683262,-373118.813210,0.459732,0.045640
33,122.354570,-3.271630,-3409336.007534,5377877.339082,-366862.167466,0.459732,0.045498
34,122.354570,-3.271630,-3409383.652359,5377814.139242,-367342.286537,0.459732,0.022749
35,122.354570,-3.271630,-3408570.190534,5378535.774480,-364333.877617,0.459732,0.022731
36,122.354570,-3.271630,-3408582.132188,5378520.019613,-364453.910297,0.459732,0.011366
37,122.354570,-3.271630,-3408178.065391,5378876.430612,-362979.685666,0.459732,0.011363
38,122.354570,-3.271630,-3408181.054729,5378872.497716,-363009.694210,0.459732,0.005682
39,122.354570,-3.271630,-3407979.688855,5379049.603710,-362280.077024,0.459732,0.005681
40,122.354570,-3.271630,-3407980.436687,5379048.621225,-362287.579207,0.459732,0.002841
41,122.354570,-3.271630,-3407879.920821,5379136.899619,-361924.644418,0.459732,0.002841
42,122.354570,-3.271630,-3407880.107842,5379136.654090,-361926.519970,0.459732,0.001420
43,122.354570,-3.271630,-3407829.891700,5379180.724671,-361745.521029,0.459732,0.001420
44,122.354570,-3.271630,-3407829.938463,5379180.663301,-361745.989918,0.459732,0.000710
45,122.354570,-3.271630,-3407804.840843,5379202.681442,-361655.607561,0.459732,0.000710
46,122.354570,-3.271630,-3407804.852535,5379202.666101,-361655.724783,0.459732,0.000355
47,122.354570,-3.271630,-3407795.446561,5379210.914922,-361621.889992,0.459732,0.000235
48,122.354570,-3.271630,-3407785.251752,5379219.857347,-361585.186781,0.459732,0.000225
49,122.354570,-3.271630,-3407787.606211,5379217.791368,-361593.674788,0.459732,0.000113
50,122.354570,-3.271630,-3407784.274623,5379220.713055,-361581.689185,0.459732,0.000111
51,122.354570,-3.271630,-3407783.980315,5379220.971301,-361580.628184,0.459732,0.000111
52,122.354570,-3.271630,-3407783.686006,5379221.229547,-361579.567183,0.459732,0.000056
53,122.354570,-3.271630,-3407781.799474,5379222.884064,-361572.778630,0.459732,0.000056
54,122.354570,-3.271630,-3407781.762685,5379222.916345,-361572.646005,0.459732,0.000055
55,122.354570,-3.271630,-3407781.725896,5379222.948625,-361572.513380,0.459732,0.000028
56,122.354570,-3.271630,-3407779.534562,5379224.870475,-361564.627586,0.459732,0.000019
57,122.354570,-3.271630,-3407780.207203,5379224.280554,-361567.048186,0.459732,0.000010
58,122.354570,-3.271630,-3407779.928687,5379224.524820,-361566.045884,0.459732,0.000006
59,122.354570,-3.271630,-3407779.650172,5379224.769085,-361565.043581,0.459732,0.000003
60,122.354570,-3.271630,-3407779.962844,5379224.494869,-361566.168726,0.459732,0.000003
61,122.354570,-3.271630,-3407779.864313,5379224.581283,-361565.814151,0.459732,0.000001
62,122.354570,-3.271630,-3407779.707977,5379224.718391,-361565.251579,0.459732,0.000001
63,122.354570,-3.271630,-3407779.736879,5379224.693044,-361565.355578,0.459732,0.000001
64,122.354570,-3.271630,-3407779.815047,5379224.624490,-361565.636864,0.459732,0.000001
65,122.354570,-3.271630,-3407779.792549,5379224.644221,-361565.555898,0.459732,0.000001
66,122.354570,-3.271630,-3407779.790414,5379224.646093,-361565.548220,0.459732,0.000000
67,122.354570,-3.271630,-3407779.752397,5379224.679434,-361565.411416,0.459732,0.000000
68,122.354570,-3.271630,-3407779.759089,5379224.673565,-361565.435496,0.459732,0.000000
69,122.354570,-3.271630,-3407779.757950,5379224.674564,-361565.431396,0.459732,0.000000
70,122.354570,-3.271630,-3407779.764642,5379224.668696,-361565.455476,0.459732,0.000000
71,122.354570,-3.271630,-3407779.765212,5379224.668196,-361565.457526,0.459732,0.000000
72,122.354570,-3.271630,-3407779.764108,5379224.669164,-361565.453557,0.459732,0.000000
73,122.354570,-3.271630,-3407779.764455,5379224.668859,-361565.454805,0.459732,0.000000
74,122.354570,-3.271630,-3407779.765118,5379224.668278,-361565.457191,0.459732,0.000000
75,122.354570,-3.271630,-3407779.765450,5379224.667987,-361565.458384,0.459732,0.000000
