Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.670227,-38.358498,-4852024.817767,1239451.074453,-3936724.579794,0.499322,11.303883
1,165.670227,-38.358498,-5442199.367121,1390211.325437,-3011525.805163,0.499322,11.303883
2,165.670227,-38.358498,-5118112.466945,2314118.894217,-3011525.805163,0.499322,6.666667
3,155.670227,-38.358498,-4049318.374081,2275139.108413,-4356544.751885,0.490689,6.666667
4,155.670227,-38.358498,-4950321.179818,1982971.715243,-3487236.326389,0.490689,4.859127
5,155.670227,-38.358498,-4844948.837279,1819144.747130,-3715478.097227,0.490689,4.289846
6,141.295227,-34.608498,-4101091.881299,3286155.101357,-3602235.255037,0.481294,7.965856
7,141.295227,-34.608498,-4631209.059531,2263648.694560,-3743525.295986,0.481294,6.591783
8,131.529602,-29.452248,-3685346.512440,4161192.415508,-3117743.184868,0.478081,9.617452
9,145.181946,-34.100685,-4340534.195530,3018778.702696,-3555753.855246,0.476134,6.194202
10,132.476868,-26.112404,-3870001.610267,4226790.435088,-2790249.352813,0.470772,7.033870
11,132.476868,-26.112404,-3929939.364437,3905391.640997,-3149172.397794,0.470772,6.365751
12,132.476868,-26.112404,-4160237.120183,3552542.064873,-3268106.826157,0.470772,3.567153
13,132.476868,-26.112404,-3981096.432961,3900587.839636,-3090718.037748,0.470772,3.517129
14,132.476868,-26.112404,-4031933.420108,3894821.500963,-3031922.946896,0.470772,1.758564
15,127.779945,-23.497429,-3585578.374283,4625842.183020,-2527506.798108,0.469510,3.160865
16,127.779945,-23.497429,-3497438.213888,4774137.908413,-2371121.565329,0.469510,3.160865
17,129.739861,-24.422264,-3715117.273091,4468551.265597,-2621136.730798,0.466369,1.758564
18,129.739861,-24.422264,-3787416.826768,4312029.964175,-2774643.615418,0.466369,1.758564
19,129.739861,-24.422264,-3671094.846362,4509484.808557,-2613086.544385,0.466369,1.169581
20,129.739861,-24.422264,-3828760.077164,4269402.578110,-2782311.504828,0.466369,1.169581
21,129.739861,-24.422264,-3758673.480279,4427174.875698,-2629178.198741,0.466369,1.169581
22,129.739861,-24.422264,-3634588.654369,4621114.970074,-2465842.955302,0.466369,1.169581
23,129.739861,-24.422264,-3632900.605664,4603597.858223,-2500800.155354,0.466369,0.967864
24,129.739861,-24.422264,-3675884.197670,4545375.012204,-2543718.188366,0.466369,0.483932
25,129.739861,-24.422264,-3695763.404898,4507098.826002,-2582487.603323,0.466369,0.241966
26,129.739861,-24.422264,-3705496.001718,4487846.122637,-2601820.095989,0.466369,0.120983
27,129.739861,-24.422264,-3710321.080015,4478204.540703,-2611480.751752,0.466369,0.060492
28,129.739861,-24.422264,-3712723.516884,4473380.235860,-2616309.841698,0.466369,0.030246
29,129.739861,-24.422264,-3713921.989734,4470966.945880,-2618723.923149,0.466369,0.015123
30,129.739861,-24.422264,-3714520.175723,4469759.579363,-2619930.589684,0.466369,0.007561
31,129.739861,-24.422264,-3714817.623645,4469154.052815,-2620532.847561,0.466369,0.003781
32,129.739861,-24.422264,-3714967.464181,4468852.666958,-2620834.792644,0.466369,0.001890
33,129.739861,-24.422264,-3715042.081545,4468701.618128,-2620985.555870,0.466369,0.000945
34,129.739861,-24.422264,-3715079.387258,4468626.092268,-2621060.936824,0.466369,0.000473
35,129.739861,-24.422264,-3715098.039372,4468588.328977,-2621098.627137,0.466369,0.000236
36,129.739861,-24.422264,-3715107.947342,4468570.147396,-2621117.885707,0.466369,0.000118
37,129.739861,-24.422264,-3715112.028132,4468560.006351,-2621126.894799,0.466369,0.000059
38,129.739861,-24.422264,-3715114.359565,4468555.285900,-2621131.606070,0.466369,0.000030
39,129.739861,-24.422264,-3715117.230433,4468550.989542,-2621137.258326,0.466369,0.000015
40,129.739861,-24.422264,-3715117.251762,4468551.127569,-2621136.994562,0.466369,0.000007
41,129.739861,-24.422264,-3715116.668906,4468552.307684,-2621135.816745,0.466369,0.000007
42,129.739861,-24.422264,-3715116.690235,4468552.445711,-2621135.552980,0.466369,0.000007
43,129.739861,-24.422264,-3715116.981663,4468551.855654,-2621136.141889,0.466369,0.000004
44,129.739861,-24.422264,-3715117.127377,4468551.560625,-2621136.436343,0.466369,0.000002
45,129.739861,-24.422264,-3715117.278423,4468551.300104,-2621136.664857,0.466369,0.000002
46,129.739861,-24.422264,-3715117.200234,4468551.413111,-2621136.583571,0.466369,0.000001
47,129.739861,-24.422264,-3715117.197568,4468551.395858,-2621136.616541,0.466369,0.000001
48,129.739861,-24.422264,-3715117.236662,4468551.339354,-2621136.657184,0.466369,0.000000
49,129.739861,-24.422264,-3715117.274424,4468551.274223,-2621136.714313,0.466369,0.000000
50,129.739861,-24.422264,-3715117.255210,4468551.304632,-2621136.689870,0.466369,0.000000
51,129.739861,-24.422264,-3715117.253877,4468551.296005,-2621136.706355,0.466369,0.000000
52,129.739861,-24.422264,-3715117.264150,4468551.285114,-2621136.710334,0.466369,0.000000
53,129.739861,-24.422264,-3715117.272424,4468551.261283,-2621136.739040,0.466369,0.000000
54,129.739861,-24.422264,-3715117.268121,4468551.272121,-2621136.726748,0.466369,0.000000
55,129.739861,-24.422264,-3715117.272757,4468551.263440,-2621136.734919,0.466369,0.000000
