Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.995758,-46.614143,4069494.618831,-1643832.092271,-4612405.362496,17.122450,11.303883
1,-34.495758,-56.614143,2899379.213093,-1992372.088072,-5302377.100290,13.843386,14.092945
2,169.254242,-78.385857,-1265599.075378,240184.416322,-6225751.301116,3.137338,25.813164
3,156.129242,-35.885857,-4730900.623384,2093558.599340,-3717937.975135,0.490437,37.023594
4,156.129242,-35.885857,-6298126.315739,13274.112456,1003629.311410,0.490437,37.023594
5,156.129242,-35.885857,-5882995.771985,1317243.416425,2075291.837513,0.490437,25.813164
6,156.129242,-35.885857,-4360142.988020,876843.528952,-4556425.284366,0.490437,25.813164
7,156.129242,-35.885857,-6070455.975601,1289845.520346,-1466966.610435,0.490437,12.906582
8,156.129242,-35.885857,-5509068.083357,1618352.166086,-2767690.628358,0.490437,7.046473
9,156.129242,-35.885857,-5124947.672244,1720579.893272,-3373197.691556,0.490437,4.518961
10,156.129242,-35.885857,-4910084.610091,1753426.172043,-3661535.470769,0.490437,3.621197
11,156.129242,-35.885857,-4723337.234825,1690369.126492,-3925495.737472,0.490437,2.356231
12,156.129242,-35.885857,-4546668.356157,2015738.493264,-3979760.457948,0.490437,2.356231
13,147.711273,-35.651482,-4386299.054465,2771695.380880,-3696837.950466,0.484159,4.218981
14,147.711273,-35.651482,-4544769.473603,2867498.757466,-3424538.098966,0.484159,4.218981
15,139.332367,-32.448357,-3595320.983361,4145588.931229,-3240215.916739,0.478294,4.218981
16,139.332367,-32.448357,-3944742.307453,3393815.774618,-3675676.749220,0.478294,4.218981
17,143.512054,-34.792107,-4215821.204677,3118171.187713,-3618988.738353,0.477629,2.356231
18,143.512054,-34.792107,-4051128.279044,3356418.703997,-3594026.845916,0.477629,2.063571
19,143.512054,-34.792107,-4208635.618048,3293539.563494,-3469873.248844,0.477629,1.983671
20,143.512054,-34.792107,-4182583.418879,3304589.532977,-3490712.729420,0.477629,1.963188
21,143.512054,-34.792107,-4156430.639831,3315397.776569,-3511478.340753,0.477629,0.981594
22,143.512054,-34.792107,-4187450.123630,3216961.620829,-3565420.007424,0.477629,0.490797
23,143.512054,-34.792107,-4201968.732844,3167607.288875,-3592252.771458,0.477629,0.245398
24,143.512054,-34.792107,-4208968.801614,3142891.795981,-3605624.731896,0.477629,0.122699
25,143.512054,-34.792107,-4212415.686860,3130533.733376,-3612309.646452,0.477629,0.061350
26,143.512054,-34.792107,-4214124.937200,3124353.990530,-3615651.061072,0.477629,0.030675
27,143.512054,-34.792107,-4214976.674421,3121264.436255,-3617322.078374,0.477629,0.015337
28,143.512054,-34.792107,-4215395.631912,3119715.158238,-3618152.316643,0.477629,0.007669
29,143.512054,-34.792107,-4215607.178613,3118942.204730,-3618569.397714,0.477629,0.003834
30,143.512054,-34.792107,-4215712.891346,3118555.721639,-3618777.929687,0.477629,0.001917
31,143.512054,-34.792107,-4215767.053047,3118363.455264,-3618883.334701,0.477629,0.000959
32,143.512054,-34.792107,-4215792.809624,3118266.344913,-3618934.895513,0.477629,0.000479
33,143.512054,-34.792107,-4215806.017088,3118218.033827,-3618960.961077,0.477629,0.000240
34,143.512054,-34.792107,-4215813.941086,3118194.854959,-3618975.135022,0.477629,0.000120
