Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.796875,6.111961,-3709592.761467,5144068.553690,674570.289132,3763.950818,11.303883
1,135.796875,6.111961,-5414001.218956,3344163.241430,-429593.792891,2316.051543,11.303883
2,150.796875,-33.888039,-4626514.303337,2586002.611781,-3536144.043374,33.225910,21.473498
3,150.796875,-33.888039,-5005281.796326,1743329.643668,-3536144.043374,33.225910,21.473498
4,150.796875,-33.888039,-4834293.998007,2172934.800668,-3536144.043374,33.225910,10.736749
5,150.796875,-33.888039,-4964454.884026,3066483.893422,-2567031.429401,33.225910,5.651942
6,150.796875,-33.888039,-4878476.335638,2726837.467329,-3063041.981005,33.225910,3.333333
7,150.796875,-33.888039,-4814493.815466,2554861.546307,-3303107.507551,33.225910,2.429563
8,147.046875,-31.388039,-4389909.410568,3347621.512198,-3183667.207092,28.929252,2.429563
9,147.359375,-33.263039,-4495559.868390,2879523.732599,-3478499.772141,16.448509,2.003686
10,149.000000,-33.106789,-4584570.914003,2754688.117363,-3464210.356101,3.938785,1.206379
11,149.000000,-33.106789,-4557785.458006,2890976.824736,-3387437.735913,3.938785,0.838657
12,147.833008,-32.979836,-4533778.352697,2851426.256490,-3452224.413671,3.197809,0.707336
13,148.014893,-32.664894,-4558852.885965,2847040.077580,-3422862.106511,1.987440,0.545279
14,148.461975,-32.964577,-4565855.784762,2802129.800297,-3451005.984410,1.162817,0.301440
15,148.461975,-32.964577,-4548073.818685,2838010.850097,-3444549.896238,1.162817,0.242751
16,148.365826,-33.063950,-4555930.559440,2806574.436931,-3460169.216785,1.075332,0.194961
17,148.224811,-32.955774,-4554478.944134,2821166.926845,-3450041.560532,0.998223,0.109052
18,148.378647,-32.987219,-4560574.541961,2808027.665064,-3453084.490304,0.970735,0.083195
19,148.269680,-32.925270,-4558251.554343,2818566.876707,-3447202.279155,0.960903,0.069370
20,148.274487,-32.956010,-4556911.154835,2817209.594607,-3450063.457366,0.950918,0.056276
21,148.325365,-32.963930,-4559052.849045,2812941.004136,-3450837.493126,0.945882,0.030212
22,148.315049,-32.977319,-4557870.007499,2813344.368509,-3452092.088933,0.945675,0.023656
23,148.297347,-32.963317,-4557678.229168,2815170.989680,-3450757.629875,0.944533,0.013252
24,148.315782,-32.967124,-4558448.938073,2813621.228028,-3451158.128914,0.943597,0.010372
25,148.315782,-32.967124,-4558138.365810,2814908.460315,-3450373.991457,0.943597,0.008437
26,148.315782,-32.967124,-4557977.246336,2814712.536571,-3450755.182753,0.943597,0.006953
27,148.305906,-32.962175,-4558166.665667,2814532.057433,-3450658.390734,0.943414,0.005811
28,148.307022,-32.963941,-4558136.481165,2814390.850376,-3450827.097340,0.943390,0.004868
29,148.311123,-32.965091,-4558290.283936,2814035.175641,-3450942.819994,0.943374,0.002543
30,148.307489,-32.963345,-4558188.601852,2814371.654410,-3450770.587122,0.943369,0.001971
31,148.308164,-32.964079,-4558187.607876,2814296.913073,-3450841.628535,0.943362,0.001733
32,148.309475,-32.964402,-4558239.018833,2814184.620043,-3450874.328079,0.943354,0.000935
33,148.309475,-32.964402,-4558224.061543,2814174.330971,-3450900.449398,0.943354,0.000668
34,148.309475,-32.964402,-4558209.395978,2814238.084195,-3450864.372634,0.943354,0.000349
35,148.309475,-32.964402,-4558223.639087,2814247.932582,-3450837.707093,0.943354,0.000349
36,148.309304,-32.964164,-4558241.403220,2814204.821380,-3450851.159935,0.943354,0.000321
37,148.309101,-32.964154,-4558231.211246,2814220.885898,-3450849.681445,0.943354,0.000191
38,148.309101,-32.964154,-4558237.841547,2814198.847035,-3450862.510419,0.943354,0.000120
39,148.309101,-32.964154,-4558238.678728,2814207.784688,-3450854.172049,0.943354,0.000112
40,148.309260,-32.964226,-4558236.750233,2814206.811547,-3450857.490642,0.943354,0.000081
41,148.309260,-32.964226,-4558229.996666,2814220.353516,-3450853.544153,0.943354,0.000081
42,148.309258,-32.964262,-4558235.913046,2814197.873894,-3450865.829008,0.943354,0.000081
43,148.309179,-32.964217,-4558233.248286,2814213.559628,-3450856.619103,0.943354,0.000042
44,148.309179,-32.964217,-4558235.392624,2814208.255282,-3450858.102405,0.943354,0.000039
45,148.309160,-32.964188,-4558231.890053,2814220.164031,-3450849.375564,0.943354,0.000039
46,148.309160,-32.964188,-4558234.463177,2814211.511675,-3450856.684047,0.943354,0.000023
47,148.309187,-32.964210,-4558233.998453,2814213.139871,-3450855.974868,0.943354,0.000017
48,148.309176,-32.964208,-4558233.578549,2814214.058909,-3450855.781337,0.943354,0.000015
49,148.309171,-32.964199,-4558233.803834,2814214.787948,-3450854.895188,0.943354,0.000008
50,148.309171,-32.964199,-4558233.844822,2814213.781650,-3450855.656565,0.943354,0.000006
51,148.309167,-32.964200,-4558232.670020,2814215.266223,-3450854.157543,0.943354,0.000006
52,148.309167,-32.964200,-4558233.624623,2814214.492743,-3450855.369456,0.943354,0.000003
53,148.309167,-32.964200,-4558233.647660,2814214.709660,-3450855.163515,0.943354,0.000002
54,148.309167,-32.964200,-4558233.693735,2814215.143495,-3450854.751633,0.943354,0.000002
55,148.309167,-32.964200,-4558233.709741,2814214.946149,-3450854.890492,0.943354,0.000001
56,148.309167,-32.964200,-4558233.662695,2814215.025250,-3450854.888145,0.943354,0.000001
57,148.309167,-32.964199,-4558233.600128,2814215.045228,-3450854.954052,0.943354,0.000001
58,148.309167,-32.964199,-4558233.568844,2814215.055218,-3450854.987006,0.943354,0.000000
59,148.309167,-32.964199,-4558233.586426,2814215.057613,-3450854.961997,0.943354,0.000000
60,148.309167,-32.964199,-4558233.593277,2814215.051421,-3450854.958025,0.943354,0.000000
61,148.309167,-32.964199,-4558233.586199,2814215.048675,-3450854.969536,0.943354,0.000000
62,148.309167,-32.964199,-4558233.579348,2814215.054867,-3450854.973509,0.943354,0.000000
63,148.309167,-32.964199,-4558233.582887,2814215.056240,-3450854.967753,0.943354,0.000000
64,148.309167,-32.964199,-4558233.585484,2814215.055036,-3450854.965321,0.943354,0.000000
65,148.309167,-32.964199,-4558233.587725,2814215.057011,-3450854.960781,0.943354,0.000000
66,148.309167,-32.964199,-4558233.587075,2814215.057312,-3450854.961389,0.943354,0.000000
67,148.309167,-32.964199,-4558233.585541,2814215.057270,-3450854.963436,0.943354,0.000000
68,148.309167,-32.964199,-4558233.585777,2814215.057915,-3450854.962605,0.943354,0.000000
69,148.309167,-32.964199,-4558233.586661,2814215.058258,-3450854.961166,0.943354,0.000000
70,148.309167,-32.964199,-4558233.586160,2814215.057925,-3450854.962094,0.943354,0.000000
71,148.309167,-32.964199,-4558233.586544,2814215.057936,-3450854.961582,0.943354,0.000000
72,148.309167,-32.964199,-4558233.586268,2814215.057569,-3450854.962241,0.943354,0.000000
73,148.309167,-32.964199,-4558233.586400,2814215.057413,-3450854.962193,0.943354,0.000000
74,148.309167,-32.964199,-4558233.586347,2814215.057591,-3450854.962119,0.943354,0.000000
75,148.309167,-32.964199,-4558233.586360,2814215.057691,-3450854.962021,0.943354,0.000000
76,148.309167,-32.964199,-4558233.586386,2814215.057602,-3450854.962058,0.943354,0.000000
77,148.309167,-32.964199,-4558233.586432,2814215.057663,-3450854.961948,0.943354,0.000000
78,148.309167,-32.964199,-4558233.586411,2814215.057645,-3450854.961991,0.943354,0.000000
79,148.309167,-32.964199,-4558233.586422,2814215.057654,-3450854.961970,0.943354,0.000000
80,148.309167,-32.964199,-4558233.586408,2814215.057620,-3450854.962016,0.943354,0.000000
81,148.309167,-32.964199,-4558233.586391,2814215.057640,-3450854.962022,0.943354,0.000000
82,148.309167,-32.964199,-4558233.586404,2814215.057628,-3450854.962014,0.943354,0.000000
83,148.309167,-32.964199,-4558233.586403,2814215.057644,-3450854.962004,0.943354,0.000000
84,148.309167,-32.964199,-4558233.586397,2814215.057639,-3450854.962014,0.943354,0.000000
85,148.309167,-32.964199,-4558233.586395,2814215.057632,-3450854.962023,0.943354,0.000000
86,148.309167,-32.964199,-4558233.586398,2814215.057632,-3450854.962019,0.943354,0.000000
87,148.309167,-32.964199,-4558233.586396,2814215.057632,-3450854.962021,0.943354,0.000000
88,148.309167,-32.964199,-4558233.586403,2814215.057635,-3450854.962011,0.943354,0.000000
89,148.309167,-32.964199,-4558233.586399,2814215.057633,-3450854.962017,0.943354,0.000000
90,148.309167,-32.964199,-4558233.586402,2814215.057636,-3450854.962011,0.943354,0.000000
91,148.309167,-32.964199,-4558233.586400,2814215.057634,-3450854.962015,0.943354,0.000000
92,148.309167,-32.964199,-4558233.586400,2814215.057634,-3450854.962014,0.943354,0.000000
93,148.309167,-32.964199,-4558233.586402,2814215.057635,-3450854.962012,0.943354,0.000000
94,148.309167,-32.964199,-4558233.586401,2814215.057634,-3450854.962013,0.943354,0.000000
95,148.309167,-32.964199,-4558233.586401,2814215.057635,-3450854.962013,0.943354,0.000000
96,148.309167,-32.964199,-4558233.586401,2814215.057635,-3450854.962013,0.943354,0.000000
97,148.309167,-32.964199,-4558233.586401,2814215.057635,-3450854.962013,0.943354,0.000000
98,148.309167,-32.964199,-4558233.586401,2814215.057635,-3450854.962013,0.943354,0.000000
99,148.309167,-32.964199,-4558233.586401,2814215.057635,-3450854.962013,0.943354,0.000000
100,148.309167,-32.964199,-4558233.586401,2814215.057635,-3450854.962013,0.943354,0.000000
