Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.434387,0.641312,-5491536.460648,-3243238.599985,70911.119830,23288.498041,11.303883
1,-149.434387,0.641312,-5398047.533055,-3188025.109041,1170035.923441,23288.498041,11.303883
2,170.565613,25.641312,-5675806.489871,943123.826792,2743291.933015,4745.373918,21.473498
3,170.565613,25.641312,-6060343.059832,1007020.579095,1708540.257102,4745.373918,21.473498
4,150.565613,30.641312,-4783405.698592,2699094.223773,3231743.102243,235.905521,11.303883
5,150.565613,30.641312,-4221021.611621,2381762.235576,4132279.629720,235.905521,11.303883
6,150.565613,30.641312,-5179427.811086,1827459.235080,3231743.102243,235.905521,6.666667
7,150.565613,30.641312,-4867118.291249,2211345.910227,3467091.972581,235.905521,4.859127
8,151.815613,36.266312,-4538118.867483,2431726.073523,3752057.944105,158.584929,3.131937
9,146.815613,33.766312,-4192202.814758,3223699.514037,3553690.672268,58.118018,3.131937
10,149.940613,32.828812,-4643262.587862,2687209.752827,3438020.812998,28.068950,2.521608
11,146.659363,31.813187,-4532146.960040,2981667.682163,3342846.396077,18.590611,1.708857
12,147.557800,33.043655,-4516591.533182,2870984.657584,3458018.139349,7.572047,1.484860
13,148.524597,32.628616,-4585676.729809,2807399.115525,3419343.959921,4.760541,0.917256
14,148.732117,33.347610,-4558705.696302,2768237.704819,3486227.701970,2.865893,0.590516
15,148.093079,33.015884,-4544640.984278,2829551.631174,3455435.954630,1.687608,0.396458
16,148.468597,32.905182,-4568781.630703,2803198.526280,3445134.721923,1.361698,0.322640
17,148.468597,32.905182,-4555488.762675,2840486.589877,3432258.107729,1.361698,0.212562
18,148.177488,32.925986,-4553414.880358,2825714.261632,3447071.610723,1.051660,0.187203
19,148.177488,32.925986,-4563858.555120,2801453.491347,3453017.200460,1.051660,0.139314
20,148.241541,32.984308,-4553579.287166,2818770.138593,3452498.959025,1.040011,0.122987
21,148.333240,32.972513,-4558690.755974,2811852.590016,3451401.619937,0.948002,0.068698
22,148.333240,32.972513,-4558830.864776,2804908.394309,3456826.149728,0.948002,0.068698
23,148.333240,32.972513,-4556173.964223,2813576.488286,3453306.682055,0.948002,0.046021
24,148.333240,32.972513,-4556018.066827,2820520.721735,3447879.859478,0.948002,0.046021
25,148.333240,32.972513,-4558536.088784,2818797.053399,3445973.557687,0.948002,0.046021
26,148.333240,32.972513,-4557317.406041,2817923.054477,3448283.954526,0.948002,0.038308
27,148.285474,32.934977,-4558271.343993,2816842.470579,3447908.469384,0.947538,0.031664
28,148.289820,32.946378,-4557900.054769,2816135.347561,3448969.619162,0.945048,0.026683
29,148.310443,32.956595,-4558388.981697,2814170.758338,3449920.472048,0.943354,0.014022
30,148.310443,32.956595,-4558080.932646,2814308.364244,3450213.247948,0.943354,0.010741
31,148.310443,32.956595,-4558067.625840,2815187.460125,3449518.258259,0.943354,0.005585
32,148.310443,32.956595,-4558375.673944,2815049.857500,3449225.457969,0.943354,0.005585
33,148.310443,32.956595,-4558697.015014,2814033.119487,3449627.685873,0.943354,0.005585
34,148.307152,32.952074,-4558459.366855,2814575.901171,3449499.773616,0.943252,0.003186
35,148.307152,32.952074,-4558560.601678,2814203.227930,3449668.905780,0.943252,0.002539
36,148.309788,32.954789,-4558449.488349,2814280.162179,3449752.407780,0.943252,0.001996
37,148.307149,32.953202,-4558401.341528,2814540.431951,3449604.684509,0.943236,0.001669
38,148.307810,32.953035,-4558442.393301,2814493.099172,3449589.160523,0.943231,0.001372
39,148.307810,32.953035,-4558435.679858,2814398.463914,3449674.665512,0.943231,0.000727
40,148.308758,32.953641,-4558457.883884,2814398.456144,3449645.527402,0.943231,0.000568
41,148.308459,32.953646,-4558442.909492,2814422.120795,3449646.004810,0.943230,0.000489
42,148.308209,32.953339,-4558446.395245,2814451.693825,3449617.463362,0.943229,0.000266
43,148.308209,32.953339,-4558431.420577,2814475.358416,3449617.940772,0.943229,0.000266
44,148.308259,32.953494,-4558440.908770,2814442.823463,3449631.853451,0.943229,0.000170
45,148.308259,32.953494,-4558437.536317,2814461.308537,3449621.299591,0.943229,0.000103
46,148.308259,32.953494,-4558442.808901,2814451.879915,3449622.019944,0.943229,0.000093
47,148.308259,32.953494,-4558439.697584,2814454.330114,3449624.118146,0.943229,0.000065
48,148.308195,32.953420,-4558441.556042,2814450.228352,3449625.002872,0.943229,0.000059
49,148.308187,32.953434,-4558440.464998,2814450.428010,3449626.273154,0.943229,0.000045
50,148.308191,32.953427,-4558441.010520,2814450.328181,3449625.638013,0.943229,0.000023
51,148.308191,32.953427,-4558440.763194,2814452.254275,3449624.401724,0.943229,0.000012
52,148.308189,32.953430,-4558440.737759,2814450.378096,3449625.955584,0.943229,0.000006
53,148.308189,32.953430,-4558440.867781,2814449.884094,3449626.185263,0.943229,0.000003
54,148.308193,32.953431,-4558440.870960,2814450.118616,3449625.991031,0.943229,0.000002
55,148.308193,32.953431,-4558440.804360,2814450.248356,3449625.973307,0.943229,0.000001
56,148.308193,32.953431,-4558440.889200,2814450.203442,3449625.898346,0.943229,0.000001
57,148.308195,32.953430,-4558441.031521,2814449.986376,3449625.887450,0.943229,0.000001
58,148.308195,32.953430,-4558440.920220,2814450.127969,3449625.918793,0.943229,0.000001
59,148.308196,32.953428,-4558441.185692,2814449.934285,3449625.727303,0.943229,0.000002
60,148.308196,32.953428,-4558441.014413,2814450.044150,3449625.863085,0.943229,0.000001
61,148.308195,32.953428,-4558441.237116,2814449.994901,3449625.610681,0.943229,0.000001
62,148.308195,32.953428,-4558441.095776,2814450.003661,3449625.789102,0.943229,0.000001
63,148.308195,32.953428,-4558441.132180,2814449.997860,3449625.746020,0.943229,0.000000
64,148.308195,32.953428,-4558441.163760,2814449.979066,3449625.719799,0.943229,0.000000
65,148.308195,32.953428,-4558441.166172,2814449.985562,3449625.711369,0.943229,0.000000
66,148.308195,32.953428,-4558441.156468,2814449.985388,3449625.724247,0.943229,0.000000
67,148.308195,32.953428,-4558441.164966,2814449.982314,3449625.715584,0.943229,0.000000
68,148.308195,32.953428,-4558441.164363,2814449.980690,3449625.717692,0.943229,0.000000
69,148.308195,32.953428,-4558441.163606,2814449.980273,3449625.719024,0.943229,0.000000
70,148.308195,32.953428,-4558441.162771,2814449.980460,3449625.719967,0.943229,0.000000
71,148.308195,32.953428,-4558441.163188,2814449.980366,3449625.719496,0.943229,0.000000
72,148.308195,32.953428,-4558441.163843,2814449.980000,3449625.718933,0.943229,0.000000
73,148.308195,32.953428,-4558441.163684,2814449.980054,3449625.719098,0.943229,0.000000
74,148.308195,32.953428,-4558441.163724,2814449.980136,3449625.718978,0.943229,0.000000
75,148.308195,32.953428,-4558441.163526,2814449.980300,3449625.719106,0.943229,0.000000
76,148.308195,32.953428,-4558441.163566,2814449.980286,3449625.719065,0.943229,0.000000
77,148.308195,32.953428,-4558441.163586,2814449.980280,3449625.719044,0.943229,0.000000
78,148.308195,32.953428,-4558441.163596,2814449.980276,3449625.719034,0.943229,0.000000
