Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.879425,65.820099,-1305128.681271,2271575.600956,5795759.632506,66498.220449,11.303883
1,142.379425,55.820099,-2844666.251397,2192315.721658,5253215.424695,20289.985075,17.280368
2,163.629425,10.820099,-6011472.275230,1765918.311511,1189466.245902,9085.848608,29.854974
3,163.629425,10.820099,-6341029.455584,-680954.456608,90678.805238,9085.848608,29.854974
4,158.629425,30.820099,-5105295.153961,1997719.328845,3248780.990057,1129.787874,17.280368
5,158.629425,30.820099,-3484630.260658,3349889.485330,4147324.750978,1129.787874,17.280368
6,158.629425,30.820099,-5332711.958377,2429759.479335,2509312.136364,1129.787874,12.265155
7,146.598175,33.945099,-4421813.457858,2915850.849034,3541396.312810,80.705036,6.772035
8,146.598175,33.945099,-4472841.608758,2462169.997179,3809753.259857,80.705036,5.547945
9,146.598175,33.945099,-4795774.171603,2364350.435000,3465557.208537,80.705036,3.377510
10,146.598175,33.945099,-4740416.945179,2827418.421927,3185341.771209,80.705036,3.377510
11,150.824249,32.587677,-4696768.726374,2622327.233622,3415519.515188,73.213807,2.341723
12,148.948639,31.711212,-4652731.005728,2801322.493124,3333232.560018,49.205726,1.957985
13,148.242310,33.047272,-4550381.918041,2816706.494882,3458354.331834,1.274825,1.222370
14,148.242310,33.047272,-4499365.310053,2993142.046939,3376478.892617,1.274825,1.222370
15,148.242310,33.047272,-4589700.100314,2853884.349166,3375476.255919,1.274825,0.953578
16,148.242310,33.047272,-4535493.185502,2914466.534193,3396771.596189,1.274825,0.572172
17,148.242310,33.047272,-4566531.208515,2859833.243713,3401587.391697,1.274825,0.503112
18,148.242310,33.047272,-4580205.955600,2761921.706220,3463135.089218,1.274825,0.503112
19,148.242310,33.047272,-4566148.897926,2824590.600270,3431218.142303,1.274825,0.345331
20,148.242310,33.047272,-4569342.841470,2791311.304182,3453971.214882,1.274825,0.201161
21,148.335281,32.889773,-4563036.743795,2814308.821004,3443699.895299,1.063743,0.157041
22,148.434476,32.984329,-4563044.171055,2803420.017011,3452500.903912,1.039156,0.101718
23,148.313594,32.992161,-4556716.929177,2812792.414223,3453229.523408,0.970728,0.070244
24,148.313594,32.992161,-4561462.329340,2811208.754169,3448283.816093,0.970728,0.055388
25,148.283951,32.956214,-4557106.873329,2816290.245574,3449884.965883,0.949961,0.036481
26,148.326715,32.956598,-4559187.863057,2812875.946729,3449920.774828,0.945529,0.024578
27,148.326715,32.956598,-4558862.242722,2815478.490681,3448239.046107,0.945529,0.019484
28,148.298955,32.951888,-4558066.213231,2815233.895595,3449482.469064,0.943806,0.014734
29,148.298955,32.951888,-4558744.809968,2814766.733824,3448970.367503,0.943806,0.012384
30,148.314851,32.952868,-4558796.824422,2813938.167441,3449573.605743,0.943704,0.007089
31,148.306845,32.955374,-4558274.924085,2814495.703882,3449806.858564,0.943371,0.006654
32,148.304902,32.953005,-4558301.077552,2814725.431395,3449586.351663,0.943308,0.004457
33,148.310362,32.953529,-4558542.426407,2814274.379010,3449635.106019,0.943268,0.002478
34,148.308025,32.952213,-4558495.172406,2814502.006996,3449512.662304,0.943256,0.002301
35,148.307048,32.952938,-4558409.942438,2814556.814345,3449580.118027,0.943236,0.001491
36,148.307048,32.952938,-4558497.493911,2814401.895349,3449590.748244,0.943236,0.000861
37,148.307972,32.953777,-4558370.809207,2814434.049881,3449730.972900,0.943233,0.000861
38,148.308230,32.953205,-4558454.299178,2814454.327292,3449604.954521,0.943230,0.000616
39,148.308230,32.953205,-4558444.950584,2814404.865457,3449657.309324,0.943230,0.000380
40,148.308200,32.953631,-4558430.944747,2814443.149657,3449644.667661,0.943230,0.000309
41,148.308421,32.953593,-4558443.786359,2814426.801976,3449641.060235,0.943229,0.000216
