Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.186325,-70.452637,1791295.858871,1171580.650212,-5988123.842691,265388.258305,11.303883
1,55.686325,-80.452637,598311.282148,876642.018746,-6268122.799891,185211.548285,17.280368
2,-103.063675,-54.547363,-838077.550997,-3611795.092526,-5172319.864927,183459.751313,29.854974
3,49.748825,-86.702637,237836.411596,280932.033793,-6346157.737797,172777.466604,23.073798
4,-109.001175,-48.297363,-1158295.122957,-5773138.955661,-2443280.248753,160577.763130,23.073798
5,-136.188675,-87.047363,1308358.915228,673815.174369,-6185221.817608,152750.970949,23.073798
6,-114.938675,-42.047363,-1818014.066338,-5843283.510302,-1791608.610457,134249.096240,23.073798
7,-142.126175,-80.797363,731437.636011,285342.183199,-6308407.514212,127736.378585,23.073798
8,-120.876175,-35.797363,-2475384.368630,-5769962.019633,-1119018.718780,107051.628494,23.073798
9,-148.063675,-74.547363,85870.958040,23610.602336,-6356132.613288,100369.333745,23.073798
10,-126.813675,-29.547363,-3100267.453635,-5556967.588202,-433380.579495,81588.532263,23.073798
11,-154.001175,-68.297363,-599860.906014,-99697.100049,-6327796.043233,73439.869703,23.073798
12,-132.751175,-23.297363,-3663994.706969,-5214318.851962,257307.375922,59727.207555,23.073798
13,-159.938675,-62.047363,-1295445.596482,-79206.182753,-6223754.770209,49384.069941,23.073798
14,-138.688675,-17.047363,-4140631.427297,-4757810.883206,944997.390395,42522.372388,23.073798
15,-165.876175,-55.797363,-1970134.139898,83905.309663,-6045317.381335,29955.886535,23.073798
16,-165.876175,-55.797363,-5109210.745327,-3627415.328025,-1186996.002766,29955.886535,23.073798
17,-171.813675,-49.547363,-2594154.590091,381969.250447,-5794720.779015,16021.494253,23.073798
18,-171.813675,-49.547363,-4988109.555192,-2144551.370871,-3335463.243590,16021.494253,11.932711
19,-161.071487,-10.328613,-5936107.135283,-2035684.611020,-1136025.593103,14354.992008,17.240675
20,174.143356,-26.344238,-5689646.883978,583616.754836,-2813290.063670,5100.906593,19.031842
21,174.143356,-26.344238,-6196232.639145,-529629.707794,1411874.851237,5100.906593,19.031842
22,174.143356,-26.344238,-5988351.067072,2167707.008212,-347155.857805,5100.906593,19.031842
23,149.358200,-42.359863,-1454063.281590,1638065.953174,-5970163.865518,2134.685865,19.031842
24,149.358200,-42.359863,-5710132.673099,1974455.832821,-2036806.633121,2134.685865,14.121023
25,149.358200,-42.359863,-5409203.377323,1826897.698119,-2833633.807689,2134.685865,12.597672
26,149.358200,-42.359863,-5311997.177928,1448637.651483,-3208641.588199,2134.685865,9.426664
27,159.195084,-31.464478,-5090230.006254,1934096.811113,-3309928.126983,1075.536769,8.348306
28,159.511208,-33.655792,-4978320.227059,1860207.810493,-3514730.569409,766.222998,6.660163
29,154.355673,-37.459999,-4569788.918532,2193824.626532,-3858041.009563,334.479318,3.420843
30,154.355673,-37.459999,-4444793.453896,2103721.634218,-4048252.561947,334.479318,3.420843
31,154.355673,-37.459999,-4749410.291352,2014785.135938,-3737676.024628,334.479318,1.881028
32,156.190210,-35.348636,-4764883.641498,2102536.741948,-3669483.162505,311.865259,1.412850
33,151.793881,-37.001503,-4494295.654756,2410438.163465,-3817526.412409,244.063826,2.018141
34,153.264791,-33.605211,-4749140.299864,2392226.530344,-3510059.280415,155.831251,2.293848
35,148.868462,-35.258078,-4284270.019350,2976803.757812,-3657235.474252,96.926069,2.293848
36,148.868462,-35.258078,-4712261.061609,2683536.320650,-3347820.363318,96.926069,2.293848
