Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.909760,31.508484,-4709259.564089,2728790.690123,3314089.040881,104.337447,11.303883
1,149.909760,31.508484,-5111564.860236,1869579.886516,3314089.040881,104.337447,11.303883
2,149.909760,31.508484,-5575427.223807,2039239.818212,2323864.926698,104.337447,6.666667
3,149.909760,31.508484,-4548961.735933,2377153.189933,3773691.291870,104.337447,4.859127
4,149.909760,31.508484,-4362067.210188,2856114.237101,3661320.519912,104.337447,3.131937
5,148.972260,34.633484,-4501939.484763,2708005.614520,3604485.592159,46.153428,2.521608
6,147.956635,31.352234,-4621179.131446,2892498.836632,3299306.477357,42.614071,1.708857
7,147.741791,33.735046,-4490100.782342,2833942.136268,3522044.354957,24.697555,1.484860
8,148.410736,33.588562,-4530552.509845,2786044.398905,3508521.174255,8.338965,1.125476
9,148.016449,32.507019,-4566755.203785,2851802.706994,3407979.623412,3.467610,0.612611
10,148.449493,32.704163,-4578139.292409,2811041.517008,3426396.765577,3.016521,0.509385
11,148.321854,33.097076,-4551722.850060,2808803.554138,3462983.040831,1.336971,0.305233
12,148.321854,33.097076,-4562587.078438,2768112.164882,3481279.613873,1.336971,0.305233
13,148.493935,32.949905,-4567722.124219,2799768.884961,3449297.923136,1.268595,0.227136
14,148.234392,32.888126,-4558158.429504,2822391.476744,3443546.520200,0.995337,0.138948
15,148.343009,33.008046,-4557343.630152,2809949.160637,3454706.998502,0.982184,0.117150
16,148.343009,33.008046,-4562747.121112,2807973.968421,3449213.274472,0.982184,0.081874
17,148.340009,32.948541,-4560254.091040,2812073.196624,3449170.949819,0.955701,0.070343
18,148.287950,32.933210,-4558483.705960,2816701.439924,3447744.031329,0.948150,0.040997
19,148.287950,32.933210,-4558357.775133,2812168.444802,3451582.845527,0.948150,0.028077
20,148.324116,32.951188,-4559337.978969,2813254.210501,3449417.308153,0.946274,0.024804
21,148.317264,32.958330,-4558634.864000,2813573.153009,3450081.913658,0.943685,0.018913
22,148.317264,32.958330,-4558735.433152,2815057.578329,3448746.884661,0.943685,0.010083
23,148.317264,32.958330,-4558032.252244,2815376.366279,3449411.543564,0.943685,0.010083
24,148.305843,32.949356,-4558534.570208,2814766.182850,3449246.824977,0.943452,0.008994
25,148.304511,32.952485,-4558308.551087,2814773.030420,3449537.962622,0.943310,0.006826
26,148.311220,32.954625,-4558528.260322,2814171.382394,3449737.161487,0.943277,0.003618
27,148.311220,32.954625,-4558476.498202,2814619.196107,3449442.196100,0.943277,0.003078
28,148.306774,32.952763,-4558405.472616,2814584.161511,3449563.821400,0.943240,0.002451
29,148.306774,32.952763,-4558471.687256,2814498.484303,3449546.344647,0.943240,0.002099
30,148.309285,32.953647,-4558483.424545,2814356.353068,3449646.122754,0.943236,0.001128
31,148.308133,32.953835,-4558389.973925,2814413.803351,3449722.226006,0.943233,0.001128
32,148.307741,32.953252,-4558427.896711,2814491.676842,3449609.341339,0.943230,0.000699
33,148.308611,32.953595,-4558452.989931,2814411.603551,3449641.296560,0.943230,0.000429
