Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.116577,30.903076,-5117686.840556,1952558.168423,3256677.881014,1179.788455,11.303883
1,159.116577,30.903076,-4510506.349715,1720899.752417,4154293.779992,1179.788455,11.303883
2,159.116577,30.903076,-5378995.845803,1034217.428738,3256677.881014,1179.788455,6.666667
3,154.116577,38.403076,-4502702.974657,2184785.404073,3940603.626340,477.524343,4.859127
4,154.116577,38.403076,-5051375.494080,2451010.318041,3015872.448719,477.524343,4.859127
5,149.116577,35.903076,-4054912.794943,2933479.770724,3940603.626340,158.717927,4.859127
6,149.116577,35.903076,-4777092.104696,2448078.973056,3433291.453383,158.717927,3.131937
7,147.866577,30.278076,-4675450.379361,3305312.364057,2800508.643780,118.665919,3.131937
8,150.679077,32.934326,-4671971.348981,2624031.852301,3447847.927159,49.955818,2.569562
9,149.194702,33.754639,-4559476.020224,2718564.645054,3523851.357577,9.100090,1.876537
10,149.194702,33.754639,-4645434.951304,2802113.842414,3342666.673055,9.100090,1.113500
11,147.417358,32.631592,-4453652.819167,3028233.710090,3405473.407828,5.317830,1.113500
12,147.417358,32.631592,-4595998.440123,2804982.046032,3407528.673081,5.317830,0.928705
13,148.602661,33.160767,-4562138.916621,2784450.656629,3468898.462588,1.544739,0.627452
14,148.602661,33.160767,-4571385.063742,2822579.453187,3425932.552398,1.544739,0.555918
15,148.602661,33.160767,-4548871.979783,2849511.805707,3433543.990174,1.544739,0.338857
16,148.288158,32.834982,-4563525.541839,2819793.916731,3438595.799824,1.192966,0.319837
17,148.190745,32.889329,-4555945.495914,2825824.786405,3443658.558514,1.020572,0.226285
18,148.421057,33.011461,-4560991.321586,2803630.518282,3455024.599830,1.012987,0.119819
19,148.314772,33.008102,-4555955.416560,2812192.984004,3454712.189957,0.998917,0.109928
20,148.279330,32.949555,-4557221.359140,2816868.980247,3449265.359712,0.949185,0.066592
21,148.279330,32.949555,-4558793.818804,2809081.619876,3453507.048178,0.949185,0.041159
22,148.279330,32.949555,-4560062.066194,2813756.397705,3448059.430122,0.949185,0.041159
23,148.330262,32.969111,-4558719.372104,2812197.306507,3451085.084343,0.946614,0.026261
24,148.314204,32.947966,-4559016.635281,2814145.007695,3449117.417940,0.944754,0.023334
25,148.300781,32.954047,-4558045.152916,2815020.188069,3449683.344907,0.943822,0.014975
26,148.300781,32.954047,-4558625.350263,2813389.971310,3450242.777818,0.943822,0.009122
27,148.312017,32.952509,-4558675.994692,2814175.070804,3449540.252710,0.943442,0.008139
28,148.312638,32.956668,-4558493.018716,2813993.811862,3449927.294432,0.943370,0.005713
29,148.306554,32.954318,-4558314.855580,2814552.328277,3449708.560399,0.943296,0.003220
30,148.310806,32.954001,-4558539.972167,2814224.074315,3449679.091576,0.943271,0.002812
31,148.310806,32.954001,-4558361.773483,2814782.594190,3449460.351036,0.943271,0.002812
32,148.307159,32.953572,-4558382.869275,2814527.832743,3449639.141500,0.943242,0.002701
33,148.306853,32.952719,-4558411.603582,2814579.274803,3449559.734391,0.943239,0.001873
