Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.369934,-56.230522,-3303305.969279,-1309876.906281,-5278752.329254,38830.536945,11.303883
1,-168.369934,-33.730522,-5200899.865143,-1070435.892499,-3521627.025870,9428.588494,17.280368
2,146.630066,-12.480522,-5201558.478604,3425880.980985,-1369351.343706,3806.730222,29.854974
3,136.630066,10.019478,-1137859.630381,4519969.244730,4339226.642004,2090.089978,29.854974
4,136.630066,10.019478,-5920496.010154,1407178.411170,-1903624.179388,2090.089978,17.280368
5,136.630066,10.019478,-5663128.885819,2746196.171930,-1029980.455109,2090.089978,12.265155
6,136.630066,10.019478,-3996220.190280,4912079.079438,760550.148128,2090.089978,12.265155
7,136.630066,10.019478,-4865384.989237,4118114.003318,-222405.461279,2090.089978,6.772035
8,136.630066,10.019478,-4605289.010712,4398209.290617,356152.893898,2090.089978,4.440391
9,136.630066,10.019478,-4303819.282474,4647386.239707,745537.607277,2090.089978,3.273555
10,131.512878,18.720650,-4005086.614413,4524877.113153,2034088.282955,1877.682629,5.497088
11,136.610535,29.594673,-4033614.789698,3812995.277673,3131383.999622,1082.757761,8.362051
12,136.610535,29.594673,-4338113.472618,4286050.028034,1862204.868657,1082.757761,5.959009
13,144.908875,32.583565,-4401704.717020,3092551.461656,3415135.264975,95.390178,7.939658
14,144.908875,32.583565,-4333105.870225,3894322.247381,2587269.870703,95.390178,5.048171
15,144.908875,32.583565,-4730783.124889,3148943.740888,2885887.569682,95.390178,5.048171
16,144.908875,32.583565,-4636152.384068,2341156.420188,3689709.751829,95.390178,5.048171
17,147.704590,30.577873,-4645749.196611,2936399.860571,3225690.138579,87.688971,4.011919
18,149.756973,33.576588,-4595392.251109,2679204.100793,3507414.721622,12.002947,2.346002
19,149.756973,33.576588,-4514991.997501,2952296.924156,3391445.809061,12.002947,1.739685
20,149.756973,33.576588,-4602843.894223,2876567.585550,3338369.193604,12.002947,1.424466
21,148.142448,32.359588,-4580463.113574,2846381.132179,3394180.548079,6.597506,1.334073
22,147.884769,32.649243,-4552996.020206,2857775.861741,3421270.165008,2.192054,0.977707
23,147.884769,32.649243,-4582054.735220,2765676.746868,3457724.921897,2.192054,0.507706
24,147.884769,32.649243,-4554557.380300,2777101.802100,3484610.428099,2.192054,0.507706
25,148.570741,33.015100,-4568112.549991,2791590.773207,3455363.052850,1.361759,0.437463
26,148.427684,33.081164,-4557724.036774,2800895.806436,3461504.461698,1.140873,0.351276
27,148.191991,32.848687,-4558085.742646,2827015.078295,3439872.830260,1.076433,0.184262
28,148.440289,32.990013,-4563036.095790,2802777.439172,3453029.683621,1.044292,0.148955
29,148.371912,33.000257,-4559161.196390,2807896.564488,3453982.555468,0.972708,0.125499
30,148.299046,32.921911,-4559608.581700,2816176.576131,3446692.262006,0.959336,0.067343
31,148.283074,32.946620,-4557556.036886,2816664.299995,3448992.140286,0.946927,0.050643
32,148.331486,32.967261,-4558874.430008,2812158.562979,3450912.983145,0.946416,0.027375
33,148.303163,32.939426,-4558912.481995,2815294.114721,3448322.598650,0.946252,0.023099
34,148.300199,32.949982,-4558225.181214,2815195.394685,3449305.021722,0.943571,0.018180
35,148.300199,32.949982,-4558721.974678,2813701.667941,3449863.469918,0.943571,0.009882
