Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.151703,86.706268,-330897.179987,-160306.198566,6346181.055068,146220.563018,8.819171
1,-166.651703,64.206268,-2707715.758193,-642487.358932,5719757.868556,48280.040702,13.642255
2,-166.651703,64.206268,-2880823.514307,-1554297.479434,5455735.091550,48280.040702,13.642255
3,-169.151703,11.706268,-6134707.856178,-1175618.365675,1285602.467875,11860.489520,24.888641
4,159.598297,-4.543732,-5959383.989622,2216476.656290,-501903.932014,9404.521857,33.113861
5,166.160797,-26.731232,-5534867.644182,1363510.102590,-2851649.871848,3600.285164,20.717386
6,166.160797,-26.731232,-3299426.338808,3309716.014929,-4325976.639567,3600.285164,20.717386
7,166.160797,-26.731232,-5447261.302053,2532343.486884,-2136457.409982,3600.285164,16.198168
8,147.762360,-33.098419,-4524009.483937,2853073.183604,-3463107.798687,5.492750,9.335892
9,147.762360,-33.098419,-4554674.865872,1761512.467554,-4089004.546333,5.492750,9.335892
10,147.762360,-33.098419,-5096894.651895,1881858.225140,-3329593.184180,5.492750,6.584333
11,147.762360,-33.098419,-4846880.401625,2105258.428661,-3559617.058099,5.492750,5.692283
12,147.762360,-33.098419,-4678029.762809,3223738.444374,-2889276.518395,5.492750,5.692283
13,147.762360,-33.098419,-4754479.827843,2575163.472112,-3372326.578632,5.492750,3.641562
14,147.762360,-33.098419,-4671241.479525,2970815.175375,-3157090.083075,5.492750,2.288105
15,147.762360,-33.098419,-4420350.323447,3241363.033569,-3250324.739661,5.492750,2.288105
16,147.762360,-33.098419,-4575109.996768,3011022.253561,-3257854.356704,5.492750,1.990746
17,147.762360,-33.098419,-4658746.119094,2618203.524873,-3470598.865025,5.492750,1.990746
18,147.762360,-33.098419,-4586804.929760,2873779.862225,-3362995.565461,5.492750,1.429709
19,147.762360,-33.098419,-4609100.205813,2741523.425316,-3442130.897993,5.492750,0.811379
20,148.797652,-33.462997,-4556174.193190,2759572.399536,-3497167.589299,4.007222,0.670690
21,148.767771,-33.075166,-4574954.699533,2774209.505385,-3461232.998694,2.207911,0.512884
22,148.272536,-33.183750,-4545101.241376,2810122.342755,-3471237.894016,2.102866,0.290991
23,148.242655,-32.795919,-4566614.433542,2857400.294482,-3403924.125928,1.357847,0.290991
24,148.512683,-33.032500,-4564876.551927,2795970.153544,-3457356.040491,1.173925,0.200205
25,148.325102,-33.048980,-4554674.706870,2810268.511042,-3458754.172208,1.069116,0.161652
26,148.330774,-32.918329,-4561671.193831,2813961.977146,-3446602.274105,1.009447,0.104714
27,148.235566,-32.959232,-4554819.639714,2820195.056905,-3450354.629456,0.988038,0.069850
28,148.304136,-32.993880,-4556443.254858,2813662.335655,-3453602.331806,0.964872,0.050616
29,148.300312,-32.947443,-4558645.223370,2815442.328240,-3449285.198573,0.947094,0.037125
