Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.447586,-63.751343,-2410313.882949,-1480076.905855,-5697509.629135,68827.182281,11.303883
1,-158.447586,-41.251343,-4466469.230954,-1764110.620987,-4183449.331670,20415.285900,17.280368
2,156.552414,-20.001343,-5500680.339529,2385782.901341,-2167836.473282,4211.361828,29.854974
3,156.552414,-20.001343,-5316830.207723,3512142.761882,276201.404303,4211.361828,29.854974
4,156.552414,-20.001343,-5773483.617026,347820.364166,-2679209.269072,4211.361828,17.280368
5,126.552414,7.498657,-1169786.548917,5722882.288785,2552827.552143,3449.752762,17.280368
6,131.552414,-23.751343,-3874863.683889,4371671.699725,-2553389.792460,2029.200617,19.139473
7,131.552414,-23.751343,-4929350.301749,3741253.203285,-1539873.234059,2029.200617,14.723287
8,131.552414,-23.751343,-4235680.167254,4726562.335592,-629746.650610,2029.200617,9.041298
9,137.255539,-14.395874,-4537893.576681,4193972.196314,-1575443.781093,1670.746758,7.820466
10,136.943039,-32.442749,-3385439.949735,2893268.385591,-4550698.704671,1458.867612,7.820466
11,142.646164,-23.087280,-5001221.222892,3101729.801303,-2451885.631471,801.499041,7.820466
12,142.646164,-23.087280,-4461055.746026,3943330.222738,-2279783.335506,801.499041,5.504201
13,138.764328,-27.263306,-4266559.474183,3739785.136549,-2904180.825370,543.265512,3.193808
14,145.065598,-33.364990,-4371551.248516,3053540.267146,-3487895.513299,133.570657,4.954564
15,145.065598,-33.364990,-4510265.825771,3488374.219016,-2848629.521702,133.570657,3.969130
16,148.581833,-32.802399,-4647703.948954,2318213.326265,-3689663.620964,2.939981,3.969130
17,148.581833,-32.802399,-4508418.298413,3209637.477432,-3160019.706069,2.939981,2.350224
18,148.581833,-32.802399,-4461493.860805,3030173.935868,-3393984.431994,2.939981,2.114083
19,148.581833,-32.802399,-4518806.552766,2766685.303080,-3539656.703861,2.939981,1.448536
20,148.581833,-32.802399,-4507291.782859,2906506.902396,-3441000.834284,2.939981,0.825783
21,148.581833,-32.802399,-4531619.080939,2809418.595166,-3489089.426714,2.939981,0.644240
22,148.581833,-32.802399,-4579428.504077,2751996.260167,-3473403.549320,2.939981,0.403696
23,148.495933,-33.190210,-4555866.703689,2792283.550826,-3471973.770419,1.557366,0.287150
24,148.081425,-32.787862,-4543626.939173,2880808.061370,-3414870.090424,1.337131,0.287150
25,148.081425,-32.787862,-4567980.263084,2806367.028554,-3444515.182067,1.337131,0.249653
26,148.377137,-33.015999,-4558980.074349,2807211.624101,-3455731.073771,0.977251,0.180791
27,148.377137,-33.015999,-4562715.640452,2814442.002294,-3444763.758015,0.977251,0.160025
28,148.377137,-33.015999,-4558366.556445,2824317.822166,-3442271.027810,0.977251,0.091487
29,148.377137,-33.015999,-4554616.880674,2817060.991529,-3453215.722994,0.977251,0.091487
30,148.269049,-32.937771,-4557570.873672,2818215.388517,-3448359.431894,0.953350,0.061713
31,148.269049,-32.937771,-4560171.125912,2810576.087821,-3451508.000258,0.953350,0.056369
32,148.344124,-32.985048,-4558888.427389,2810779.168372,-3452802.446287,0.950520,0.042570
33,148.329880,-32.965916,-4559186.757295,2812527.641157,-3451033.186049,0.946842,0.037907
34,148.303025,-32.956627,-4558309.268924,2814936.697101,-3450141.540630,0.944013,0.020745
35,148.303025,-32.956627,-4558843.261897,2812270.877816,-3451713.759014,0.944013,0.014440
36,148.303434,-32.963870,-4557343.807307,2815748.668489,-3450707.965474,0.943645,0.014440
37,148.303434,-32.963870,-4558512.072717,2813552.816485,-3451114.155581,0.943645,0.007662
38,148.306561,-32.960957,-4558264.204649,2814520.346583,-3450547.245180,0.943470,0.006154
39,148.310878,-32.964559,-4558303.446871,2814070.181601,-3450891.681537,0.943373,0.003428
40,148.310878,-32.964559,-4558118.670963,2814483.694461,-3450766.059949,0.943373,0.002625
41,148.310878,-32.964559,-4558184.484549,2814155.235714,-3450969.680508,0.943373,0.002190
42,148.308117,-32.964153,-4558181.501218,2814298.312835,-3450848.506842,0.943364,0.001246
43,148.309528,-32.963821,-4558269.328666,2814197.431289,-3450818.668266,0.943359,0.001167
44,148.309850,-32.964273,-4558264.788938,2814159.247666,-3450862.906635,0.943357,0.000777
45,148.308903,-32.964100,-4558224.280442,2814238.326483,-3450844.647159,0.943354,0.000435
46,148.308903,-32.964100,-4558218.313082,2814199.261257,-3450887.797174,0.943354,0.000435
47,148.308903,-32.964100,-4558243.399940,2814189.241232,-3450864.836472,0.943354,0.000293
48,148.308903,-32.964100,-4558240.711394,2814220.494200,-3450837.533954,0.943354,0.000255
49,148.309244,-32.964181,-4558238.304944,2814209.546181,-3450853.235576,0.943354,0.000158
50,148.309244,-32.964181,-4558235.645103,2814221.994893,-3450842.965606,0.943354,0.000147
51,148.309244,-32.964181,-4558230.270795,2814226.828135,-3450846.101818,0.943354,0.000093
52,148.309170,-32.964214,-4558230.859492,2814210.130929,-3450862.530757,0.943354,0.000093
53,148.309170,-32.964214,-4558232.230392,2814218.954709,-3450849.908636,0.943354,0.000055
54,148.309195,-32.964183,-4558235.799688,2814213.327007,-3450853.459951,0.943354,0.000038
55,148.309241,-32.964241,-4558235.779045,2814201.887182,-3450862.753873,0.943354,0.000038
56,148.309194,-32.964213,-4558234.183273,2814212.489016,-3450856.259599,0.943354,0.000032
57,148.309194,-32.964213,-4558235.213691,2814211.753308,-3450855.503594,0.943354,0.000025
58,148.309159,-32.964177,-4558232.523389,2814219.741559,-3450848.886815,0.943354,0.000025
59,148.309191,-32.964200,-4558234.733877,2814213.091939,-3450855.048777,0.943354,0.000022
60,148.309157,-32.964164,-4558233.793716,2814218.336536,-3450848.358217,0.943354,0.000022
61,148.309157,-32.964164,-4558235.044572,2814214.364177,-3450853.610546,0.943354,0.000021
62,148.309157,-32.964164,-4558234.924618,2814214.698835,-3450853.496842,0.943354,0.000020
63,148.309157,-32.964164,-4558234.804664,2814215.033492,-3450853.383137,0.943354,0.000010
64,148.309157,-32.964164,-4558234.066170,2814215.730836,-3450851.949351,0.943354,0.000010
65,148.309157,-32.964164,-4558233.411495,2814216.461712,-3450850.378424,0.943354,0.000006
66,148.309157,-32.964165,-4558233.405720,2814216.076755,-3450850.697838,0.943354,0.000005
67,148.309157,-32.964165,-4558233.426675,2814216.085138,-3450850.663553,0.943354,0.000002
