Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.928482,-84.634216,299862.881223,517883.791012,-6328710.454481,172359.852844,11.303883
1,-97.571518,-85.365784,-68126.872967,-512530.531137,-6335831.497852,167968.651011,17.280368
2,-97.571518,-85.365784,-249643.130894,-1321639.193023,-6213803.876518,167968.651011,12.265155
3,-109.602768,-88.490784,-56548.196811,-158781.512505,-6354532.311651,162387.129818,6.772035
4,-109.602768,-88.490784,189442.906135,640461.008023,-6321804.116624,162387.129818,6.772035
5,-109.602768,-88.490784,-29624.711309,-130331.605560,-6355356.451200,162387.129818,4.440391
6,-109.602768,-88.490784,15506.476262,56207.459156,-6356486.687980,162387.129818,3.630595
7,-109.583237,-76.537659,-499275.750921,-1403428.399542,-6180959.999301,158682.600743,6.475106
8,-117.932846,-66.498596,-1194798.225036,-2253456.353974,-5826340.417546,135739.599337,9.811687
9,-122.068588,-37.572815,-2687312.697360,-4289165.385774,-3867972.507131,102870.014689,17.315526
10,-140.835678,-3.031799,-4938335.965502,-4022490.560518,-335085.729273,36630.374852,27.792214
11,-144.971420,25.893982,-1830353.671927,-721338.428253,6046791.467267,31950.113420,27.792214
12,-153.321030,35.933044,-4619905.923009,-2321446.395858,3722178.710937,23350.966612,17.315526
13,-153.321030,35.933044,-5071195.657530,-3552083.089471,1526631.853377,23350.966612,9.811687
14,-157.525131,23.022888,-5427038.577170,-2245164.650822,2479052.366121,15862.885870,10.418904
15,-157.525131,23.022888,-4379474.367578,-1103688.277582,4488532.932438,15862.885870,10.418904
16,-178.428452,30.190857,-5515572.084295,-151322.894855,3188678.810905,5637.716166,12.557508
17,-178.428452,30.190857,-6219338.000885,-1085630.184217,903532.838893,5637.716166,12.557508
18,-178.428452,30.190857,-6038507.576836,1173952.220009,1679252.626937,5637.716166,12.557508
19,160.668228,37.358826,-3268649.577896,2200457.480257,4998615.238220,774.462406,12.557508
20,160.668228,37.358826,-5716809.075523,1001948.897220,2635905.533659,774.462406,10.023164
21,149.155777,31.738708,-3668104.927409,3940740.332247,3408504.750716,54.619311,10.023164
22,149.155777,31.738708,-5295086.790337,1671002.756202,3128017.693721,54.619311,6.755090
23,149.155777,31.738708,-4463415.777920,2461374.226534,3821227.480282,54.619311,5.650052
24,149.155777,31.738708,-4384091.601936,3083862.238813,3445310.893917,54.619311,3.461635
25,149.070719,34.683083,-4503902.316533,2698657.076662,3609011.470668,47.613208,2.335646
26,146.994944,33.058985,-4487392.788084,2914709.955421,3459443.140325,19.989274,1.564731
27,148.594304,32.804871,-4580071.958100,2796312.851387,3435789.500214,2.887281,1.216722
