Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.215714,10.972641,600482.887308,5927813.444274,2268566.848626,118702.128122,6.666667
1,104.215714,5.972641,-1557853.932524,6149486.525380,659248.923364,35142.208371,11.303883
2,114.215714,-16.527359,-2508731.854279,5578089.541177,-1802750.782625,15921.044639,17.280368
3,159.215714,-37.777359,-4719122.733483,1791145.733176,-3885941.217420,661.466127,29.854974
4,159.215714,-37.777359,-4112902.970884,2098729.862997,-4385246.920135,661.466127,23.073798
5,159.215714,-37.777359,-3971964.838615,3950778.737574,-3038625.814623,661.466127,11.932711
6,159.215714,-37.777359,-4601159.673415,3672635.014955,-2446084.343940,661.466127,11.932711
7,142.731339,-29.437515,-4424011.196851,3366370.961286,-3116224.764719,182.768292,10.182179
8,142.731339,-29.437515,-4675914.180286,3131626.405502,-2991498.295368,182.768292,8.281313
9,151.837784,-33.286392,-4705274.706114,2518952.568990,-3480553.907135,87.851121,4.341090
10,148.380753,-34.570572,-4348025.685047,2563540.168358,-3886101.850170,54.394328,4.341090
11,146.420303,-31.682999,-4526221.955133,3004903.300560,-3330738.907137,23.570617,2.532052
12,149.619156,-33.206589,-4608985.590204,2702004.843600,-3473582.176638,11.894343,1.767909
13,148.200241,-33.507683,-4524677.744086,2805392.702142,-3501183.396473,8.336149,1.533174
14,147.665001,-32.520067,-4548676.955137,2879444.694580,-3409318.625341,3.672752,0.922309
15,148.775888,-33.110232,-4573532.417019,2772460.940970,-3464492.023343,2.157124,0.608602
16,148.775888,-33.110232,-4543152.676892,2815738.732772,-3469127.794609,2.157124,0.538883
17,148.079058,-32.827946,-4553756.758911,2836773.730532,-3438087.021858,1.250713,0.336015
18,148.318908,-33.065252,-4553513.811626,2810231.973144,-3460252.130367,1.137930,0.314458
19,148.487436,-33.028415,-4563869.601137,2798119.690149,-3456987.652649,1.117682,0.197361
20,148.241115,-32.937390,-4556205.915957,2820442.953822,-3448316.319753,0.968338,0.116007
21,148.241115,-32.937390,-4556754.284575,2809741.292631,-3456430.558870,0.968338,0.109473
22,148.241115,-32.937390,-4560149.186067,2806586.168510,-3454653.750331,0.968338,0.072093
23,148.241115,-32.937390,-4559575.585143,2817269.723107,-3446514.326983,0.968338,0.072093
24,148.327206,-32.966106,-4559039.260888,2812730.420144,-3451046.036564,0.945869,0.040405
25,148.327206,-32.966106,-4556627.306844,2816232.322823,-3451248.394393,0.945869,0.037916
26,148.327206,-32.966106,-4558663.770395,2811512.721771,-3452577.308978,0.945869,0.024863
27,148.306738,-32.971464,-4557736.887069,2814175.297889,-3451527.739345,0.944837,0.014063
28,148.297761,-32.955177,-4557849.758299,2817343.182564,-3448717.770358,0.944342,0.014063
29,148.314727,-32.964714,-4558497.399037,2813766.955867,-3450915.879929,0.943618,0.009627
30,148.306491,-32.965705,-4558018.401663,2814376.250179,-3450990.168580,0.943551,0.008398
31,148.304185,-32.960193,-4558181.706808,2814730.490292,-3450472.362021,0.943540,0.005122
32,148.310033,-32.963831,-4558295.000159,2814157.856899,-3450820.718082,0.943369,0.003320
33,148.310033,-32.963831,-4558128.385248,2814410.214266,-3450818.356825,0.943369,0.002947
34,148.310033,-32.963831,-4558228.628862,2814062.021721,-3450994.616896,0.943369,0.001865
35,148.308541,-32.964305,-4558194.567454,2814259.747139,-3450862.604338,0.943360,0.001150
36,148.309909,-32.964869,-4558237.064443,2814135.632499,-3450918.411426,0.943358,0.000798
37,148.309629,-32.964209,-4558256.479288,2814178.434809,-3450856.429246,0.943356,0.000658
38,148.309155,-32.964422,-4558220.848495,2814208.500720,-3450875.148396,0.943355,0.000415
39,148.309155,-32.964422,-4558239.548373,2814250.862354,-3450812.621837,0.943355,0.000415
40,148.309322,-32.964151,-4558242.982039,2814203.837833,-3450849.885151,0.943354,0.000328
41,148.309057,-32.964024,-4558235.731924,2814228.515830,-3450837.569342,0.943354,0.000199
42,148.309172,-32.964255,-4558230.995154,2814212.889745,-3450860.117981,0.943354,0.000144
43,148.309172,-32.964255,-4558238.172804,2814212.270316,-3450849.364409,0.943354,0.000116
44,148.309126,-32.964112,-4558234.622532,2814220.217360,-3450845.747187,0.943354,0.000072
45,148.309184,-32.964164,-4558235.490827,2814214.411936,-3450851.148497,0.943354,0.000064
46,148.309164,-32.964196,-4558232.847443,2814214.992007,-3450854.146884,0.943354,0.000042
47,148.309164,-32.964196,-4558234.299387,2814212.164658,-3450856.369999,0.943354,0.000025
48,148.309150,-32.964146,-4558234.622532,2814220.217360,-3450845.747187,0.943354,0.000025
49,148.309150,-32.964146,-4558233.800117,2814216.336028,-3450851.808190,0.943354,0.000013
50,148.309150,-32.964146,-4558233.139866,2814217.048298,-3450850.259652,0.943354,0.000011
51,148.309160,-32.964157,-4558235.121809,2814216.045992,-3450850.308997,0.943354,0.000011
52,148.309156,-32.964161,-4558233.549129,2814216.279017,-3450850.345835,0.943354,0.000008
53,148.309156,-32.964161,-4558233.903027,2814216.710960,-3450849.531601,0.943354,0.000004
54,148.309156,-32.964161,-4558233.631322,2814215.654309,-3450850.744039,0.943354,0.000004
55,148.309156,-32.964161,-4558233.787723,2814216.026458,-3450850.237371,0.943354,0.000003
56,148.309159,-32.964162,-4558233.688974,2814215.996560,-3450850.391154,0.943354,0.000003
57,148.309159,-32.964162,-4558233.625187,2814215.896049,-3450850.556267,0.943354,0.000002
58,148.309159,-32.964162,-4558233.619051,2814216.137789,-3450850.368494,0.943354,0.000001
59,148.309159,-32.964162,-4558233.727003,2814215.805077,-3450850.496370,0.943354,0.000001
60,148.309159,-32.964162,-4558233.733443,2814215.878075,-3450850.428788,0.943354,0.000001
61,148.309159,-32.964162,-4558233.719106,2814215.871197,-3450850.453171,0.943354,0.000001
62,148.309160,-32.964162,-4558233.718741,2814215.905977,-3450850.425475,0.943354,0.000001
63,148.309160,-32.964162,-4558233.718924,2814215.888587,-3450850.439323,0.943354,0.000000
64,148.309160,-32.964162,-4558233.718833,2814215.897282,-3450850.432399,0.943354,0.000000
65,148.309160,-32.964162,-4558233.726274,2814215.874636,-3450850.440979,0.943354,0.000000
66,148.309160,-32.964162,-4558233.720670,2814215.893794,-3450850.432813,0.943354,0.000000
67,148.309160,-32.964162,-4558233.719706,2814215.899886,-3450850.429144,0.943354,0.000000
68,148.309160,-32.964162,-4558233.714975,2814215.921648,-3450850.417723,0.943354,0.000000
69,148.309160,-32.964162,-4558233.716399,2814215.914684,-3450850.421496,0.943354,0.000000
70,148.309160,-32.964162,-4558233.716858,2814215.913812,-3450850.421599,0.943354,0.000000
71,148.309160,-32.964162,-4558233.719097,2814215.904236,-3450850.426418,0.943354,0.000000
72,148.309160,-32.964162,-4558233.719683,2814215.902060,-3450850.427413,0.943354,0.000000
73,148.309160,-32.964162,-4558233.718919,2814215.905107,-3450850.425947,0.943354,0.000000
74,148.309160,-32.964162,-4558233.719021,2814215.904780,-3450850.426078,0.943354,0.000000
75,148.309160,-32.964162,-4558233.718830,2814215.905542,-3450850.425711,0.943354,0.000000
76,148.309160,-32.964162,-4558233.718834,2814215.905569,-3450850.425685,0.943354,0.000000
77,148.309160,-32.964162,-4558233.718786,2814215.905760,-3450850.425593,0.943354,0.000000
78,148.309160,-32.964162,-4558233.718743,2814215.905991,-3450850.425462,0.943354,0.000000
79,148.309160,-32.964162,-4558233.718742,2814215.905984,-3450850.425469,0.943354,0.000000
80,148.309160,-32.964162,-4558233.718753,2814215.905928,-3450850.425500,0.943354,0.000000
81,148.309160,-32.964162,-4558233.718742,2814215.905981,-3450850.425472,0.943354,0.000000
82,148.309160,-32.964162,-4558233.718745,2814215.905966,-3450850.425480,0.943354,0.000000
83,148.309160,-32.964162,-4558233.718740,2814215.905986,-3450850.425469,0.943354,0.000000
84,148.309160,-32.964162,-4558233.718741,2814215.905983,-3450850.425471,0.943354,0.000000
85,148.309160,-32.964162,-4558233.718741,2814215.905981,-3450850.425472,0.943354,0.000000
86,148.309160,-32.964162,-4558233.718742,2814215.905985,-3450850.425469,0.943354,0.000000
87,148.309160,-32.964162,-4558233.718742,2814215.905982,-3450850.425471,0.943354,0.000000
88,148.309160,-32.964162,-4558233.718742,2814215.905982,-3450850.425471,0.943354,0.000000
89,148.309160,-32.964162,-4558233.718742,2814215.905982,-3450850.425471,0.943354,0.000000
90,148.309160,-32.964162,-4558233.718742,2814215.905982,-3450850.425471,0.943354,0.000000
