Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.700928,-46.967541,779566.502495,4290072.244716,-4639303.041544,145936.356736,11.303883
1,102.200928,-56.967541,-736526.438792,3406302.669584,-5323930.561953,78889.552442,17.280368
2,102.200928,-56.967541,-426693.684932,1378345.571792,-6191957.123980,78889.552442,17.280368
3,102.200928,-56.967541,-659558.445819,1283310.824620,-6191957.123980,78889.552442,11.303883
4,114.700928,-46.967541,-1822100.855635,3961362.425807,-4639303.041544,36061.538233,14.092945
5,114.700928,-46.967541,-958545.696550,5607176.619742,-2875010.527405,36061.538233,14.092945
6,117.200928,3.032459,-2911469.791684,5664881.896222,335158.601839,10379.712089,21.953233
7,148.450928,-11.967541,-5318027.798253,3265160.082544,-1313890.072234,4459.082188,25.974079
8,150.950928,38.032459,-1033492.338734,199469.605324,6269595.051837,439.732234,25.974079
9,150.950928,38.032459,-5885328.388700,1472732.288174,1961800.933887,439.732234,21.953233
10,150.950928,38.032459,-4343704.342469,4585167.840896,885334.688827,439.732234,21.953233
11,150.950928,38.032459,-5365976.298396,3135506.822376,1428903.931115,439.732234,10.976617
12,150.950928,38.032459,-5032652.221086,3127868.978371,2352061.788864,439.732234,8.235098
13,145.794678,34.907459,-4330575.734911,2943644.330556,3629452.378520,236.666655,7.392532
14,145.286865,29.751209,-4555593.978333,3155988.139944,3146460.155896,105.289929,4.266901
15,145.286865,29.751209,-4428386.413450,3356982.126490,3120110.059073,105.289929,2.811976
16,144.927979,32.260975,-4418433.139396,3102104.596512,3384938.315555,80.616315,1.654442
17,149.650879,34.062733,-4564523.813355,2672544.529888,3552213.287010,17.249671,2.781161
18,149.650879,34.062733,-4529987.979704,3022480.574119,3309176.605274,17.249671,2.264449
19,149.490280,33.008961,-4612644.155988,2718109.171139,3454792.057022,12.242240,1.882675
20,147.929363,32.496189,-4562962.223317,2859083.212600,3406966.735639,3.435229,1.013974
21,147.929363,32.496189,-4577075.955547,2730612.837123,3491788.783479,3.435229,0.771013
22,147.929363,32.496189,-4527259.974784,2870933.039931,3444175.656067,3.435229,0.771013
23,148.477374,33.051595,-4561676.674996,2797877.494524,3458756.202302,1.109427,0.424843
24,148.477374,33.051595,-4544915.325435,2849759.913116,3438540.369077,1.109427,0.348169
25,148.477374,33.051595,-4558232.762412,2841459.911797,3427836.306077,1.109427,0.276122
26,148.477374,33.051595,-4552494.366779,2834724.132597,3440925.788525,1.109427,0.233279
27,148.172910,32.837691,-4557705.954562,2828881.693051,3438848.248435,1.108266,0.192098
28,148.207827,32.902316,-4556122.910266,2824054.242767,3444867.903016,0.998260,0.162887
29,148.333871,32.960799,-4559323.413684,2812173.447045,3450311.688674,0.947003,0.085484
30,148.333871,32.960799,-4557724.919947,2812730.791024,3451957.808727,0.947003,0.065117
31,148.333871,32.960799,-4557327.920255,2818253.450097,3448001.934061,0.947003,0.033524
32,148.310212,32.963441,-4558026.146878,2813972.212416,3450557.467595,0.944973,0.030188
33,148.294689,32.949050,-4558002.231047,2815663.251273,3449218.345191,0.944247,0.017282
34,148.318161,32.958522,-4558669.050434,2813495.664389,3450099.813659,0.943771,0.011431
35,148.304532,32.948959,-4558490.529391,2814883.098806,3449209.866520,0.943473,0.010618
36,148.303018,32.951396,-4558291.106346,2814926.331300,3449436.601428,0.943374,0.007927
37,148.310968,32.954350,-4558529.999238,2814200.193334,3449711.533237,0.943271,0.004091
38,148.308223,32.954829,-4558370.572962,2814403.347341,3449756.163476,0.943269,0.003630
39,148.306307,32.952993,-4558370.708994,2814614.052409,3449585.226231,0.943251,0.002065
40,148.309116,32.954130,-4558450.323602,2814354.447714,3449691.114289,0.943235,0.001395
41,148.309116,32.954130,-4558450.460393,2814565.152877,3449520.175711,0.943235,0.001395
42,148.307232,32.953102,-4558410.552011,2814536.926617,3449595.435841,0.943234,0.001169
43,148.307687,32.952955,-4558440.450280,2814505.420052,3449581.725684,0.943232,0.000958
44,148.308288,32.953580,-4558437.913328,2814437.810560,3449639.847685,0.943229,0.000508
45,148.308288,32.953580,-4558467.810995,2814406.303699,3449626.137601,0.943229,0.000508
46,148.308288,32.953580,-4558446.656471,2814463.738614,3449607.359204,0.943229,0.000305
47,148.308288,32.953580,-4558429.521743,2814473.009948,3449622.336390,0.943229,0.000207
48,148.308058,32.953398,-4558435.903353,2814461.892276,3449622.969925,0.943229,0.000174
49,148.308137,32.953360,-4558441.782432,2814456.795020,3449619.384015,0.943229,0.000135
50,148.308193,32.953479,-4558438.378130,2814448.577104,3449630.512333,0.943229,0.000075
51,148.308272,32.953441,-4558448.434089,2814434.273617,3449628.904676,0.943229,0.000075
52,148.308185,32.953410,-4558441.550052,2814451.411747,3449624.051699,0.943229,0.000049
53,148.308210,32.953452,-4558440.640878,2814448.011451,3449628.000698,0.943229,0.000041
54,148.308235,32.953436,-4558442.676332,2814446.595721,3449626.476312,0.943229,0.000027
55,148.308235,32.953436,-4558441.658605,2814447.303586,3449627.238505,0.943229,0.000013
56,148.308191,32.953406,-4558442.058916,2814451.057815,3449623.670602,0.943229,0.000025
57,148.308218,32.953432,-4558442.013115,2814448.065177,3449626.155981,0.943229,0.000023
58,148.308219,32.953427,-4558442.356174,2814448.078609,3449625.694802,0.943229,0.000018
59,148.308219,32.953427,-4558442.121781,2814449.564854,3449624.797997,0.943229,0.000009
60,148.308215,32.953428,-4558442.126046,2814448.443454,3449625.701191,0.943229,0.000008
61,148.308215,32.953428,-4558442.181446,2814448.912943,3449625.247997,0.943229,0.000004
62,148.308215,32.953428,-4558441.951318,2814449.277788,3449625.254385,0.943229,0.000004
63,148.308215,32.953428,-4558441.895919,2814448.808300,3449625.707579,0.943229,0.000004
64,148.308215,32.953428,-4558442.038682,2814448.860621,3449625.477788,0.943229,0.000002
65,148.308215,32.953428,-4558442.053598,2814448.697643,3449625.590288,0.943229,0.000001
66,148.308215,32.953428,-4558442.050402,2814448.598213,3449625.675062,0.943229,0.000001
67,148.308215,32.953428,-4558442.070911,2814448.609238,3449625.639207,0.943229,0.000001
68,148.308215,32.953428,-4558442.098479,2814448.526346,3449625.670199,0.943229,0.000000
69,148.308215,32.953428,-4558442.102807,2814448.504245,3449625.682429,0.943229,0.000000
70,148.308215,32.953428,-4558442.111464,2814448.460043,3449625.706888,0.943229,0.000000
