Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.230896,11.914467,-3947496.048963,4834783.105223,1308145.987002,2542.784917,11.303883
1,139.230896,11.914467,-5614320.305562,3019095.980888,211652.187887,2201.602808,11.303883
2,139.230896,11.914467,-4827786.528467,4162692.670714,211652.187887,2201.602808,6.666667
3,131.730896,16.914467,-4062989.420408,4555251.485332,1843779.108891,1851.207479,4.859127
4,141.730896,16.914467,-5102230.512112,3190593.455114,2106674.721317,1786.691527,4.859127
5,134.230896,21.914467,-3788238.231546,4247212.100618,2869768.018022,1265.811733,4.859127
6,144.230896,21.914467,-5056790.248480,2863220.472345,2620153.521682,1161.020555,4.859127
7,136.730896,26.914467,-3780086.592155,3882956.846395,3352384.430082,850.986820,4.859127
8,152.980896,29.414467,-4953529.697440,2526030.237211,3113999.600492,670.509360,7.336174
9,145.480896,34.414467,-4021649.449923,2701835.603164,4134230.414940,202.377793,7.336174
10,142.980896,29.414467,-4439633.903391,3347825.566928,3113999.600492,170.800388,4.859127
11,148.605896,30.664467,-4687190.284189,2860411.164078,3233951.478623,114.994376,3.131937
12,145.637146,32.226967,-4458150.303984,3048315.723519,3381748.706085,45.440625,2.569562
13,145.637146,32.226967,-4669532.975966,2560505.844339,3498203.694011,45.440625,2.569562
14,148.371521,33.945717,-4509896.394285,2777597.786490,3541453.177605,20.690709,2.408537
15,149.133240,33.281654,-4581422.730708,2738316.292938,3480114.632403,4.549276,1.659556
16,149.133240,33.281654,-4504568.208487,2903578.858455,3446544.704213,4.549276,0.903427
17,149.133240,33.281654,-4576391.309463,2864482.104917,3384496.527391,4.549276,0.903427
18,147.869812,32.844643,-4542323.271357,2852730.134120,3439495.970558,2.110600,0.713140
19,147.869812,32.844643,-4569551.047165,2830040.264661,3422247.133983,2.110600,0.592069
20,148.591324,33.016914,-4569021.557307,2789892.419021,3455531.736792,1.436601,0.328693
21,148.229786,32.795242,-4562680.907664,2825699.250635,3434891.910471,1.292948,0.309503
22,148.140183,32.875360,-4554164.375627,2830288.136119,3442357.569430,1.094578,0.215474
23,148.388154,32.926108,-4563767.462568,2808949.296024,3447082.929748,1.055413,0.115815
24,148.298552,33.006226,-4551511.152697,2807457.591601,3464343.291764,1.010593,0.115815
25,148.241768,32.920764,-4556849.842433,2820769.718484,3446585.433007,0.967119,0.071828
26,148.329157,32.944801,-4559913.374471,2813055.282150,3448822.908770,0.951973,0.051047
27,148.329157,32.944801,-4556820.525827,2815227.944614,3451121.683808,0.951973,0.040967
28,148.276175,32.938958,-4557609.903938,2817455.965199,3448279.075980,0.948713,0.025853
29,148.297337,32.955692,-4557791.462098,2815242.061801,3449836.439324,0.944847,0.022853
30,148.307957,32.946063,-4558807.414820,2814702.364562,3448940.352200,0.944316,0.014884
31,148.315882,32.956837,-4558643.668190,2813730.345433,3449943.018402,0.943543,0.009004
32,148.304628,32.953571,-4558258.554726,2814729.247006,3449639.072177,0.943355,0.006529
33,148.304628,32.953571,-4558629.295944,2814466.088458,3449365.710278,0.943355,0.005275
34,148.311375,32.954470,-4558543.822249,2814164.011146,3449722.708284,0.943284,0.003247
35,148.308554,32.952327,-4558515.248343,2814456.362769,3449523.301795,0.943262,0.002903
36,148.307296,32.953485,-4558394.051338,2814519.720238,3449631.038910,0.943237,0.001917
37,148.307296,32.953485,-4558499.239435,2814326.026974,3449649.939722,0.943237,0.001133
38,148.308513,32.952957,-4558480.947645,2814439.618627,3449581.895764,0.943237,0.001009
39,148.308777,32.953454,-4558468.370251,2814402.848537,3449628.203576,0.943232,0.000689
40,148.307971,32.953345,-4558434.355457,2814470.477200,3449618.044316,0.943229,0.000398
41,148.307971,32.953345,-4558436.570563,2814435.184955,3449643.737963,0.943229,0.000350
42,148.307971,32.953345,-4558451.916722,2814427.839855,3449629.547363,0.943229,0.000232
43,148.308259,32.953514,-4558439.853364,2814442.171750,3449633.766908,0.943229,0.000212
44,148.308286,32.953449,-4558444.510602,2814442.082175,3449627.726490,0.943229,0.000159
45,148.308286,32.953449,-4558438.268745,2814456.302084,3449624.395510,0.943229,0.000083
46,148.308176,32.953390,-4558442.157830,2814452.702322,3449622.208043,0.943229,0.000073
47,148.308176,32.953417,-4558440.801484,2814451.847168,3449624.681389,0.943229,0.000057
48,148.308231,32.953426,-4558442.995133,2814447.178461,3449625.585603,0.943229,0.000030
49,148.308218,32.953437,-4558441.768548,2814447.918060,3449626.596222,0.943229,0.000025
50,148.308200,32.953424,-4558441.591663,2814449.697714,3449625.386151,0.943229,0.000014
51,148.308187,32.953435,-4558439.050049,2814452.066739,3449626.802352,0.943229,0.000014
52,148.308194,32.953430,-4558440.276635,2814451.327140,3449625.791734,0.943229,0.000007
53,148.308194,32.953430,-4558440.869268,2814449.715050,3449626.320305,0.943229,0.000005
54,148.308194,32.953430,-4558440.770496,2814449.983732,3449626.232210,0.943229,0.000004
55,148.308194,32.953430,-4558440.572952,2814450.521095,3449626.056019,0.943229,0.000004
56,148.308198,32.953421,-4558441.596828,2814450.008287,3449625.127680,0.943229,0.000006
57,148.308198,32.953421,-4558440.930275,2814450.279498,3449625.782795,0.943229,0.000004
58,148.308198,32.953421,-4558441.644923,2814449.796303,3449625.236346,0.943229,0.000004
59,148.308196,32.953426,-4558441.299623,2814449.984904,3449625.536736,0.943229,0.000002
60,148.308196,32.953426,-4558441.251528,2814450.196888,3449625.428071,0.943229,0.000002
