Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.472366,28.007866,-5540450.870850,1029626.061079,2977274.910994,3730.802650,11.303883
1,169.472366,38.007866,-3806350.095898,1425228.785584,4898909.080013,2159.785763,11.303883
2,169.472366,38.007866,-4023833.726446,2372834.004026,4328140.808498,2159.785763,11.303883
3,164.472366,34.257866,-5084599.537081,1412725.499710,3570124.034273,1397.876325,9.223310
4,158.222366,39.570366,-4571865.320827,1826545.776031,4041328.725702,859.541752,5.113724
5,145.097366,34.726616,-4303824.925820,3002683.970268,3612981.681630,278.249316,8.423664
6,145.097366,34.726616,-4809953.516891,1936893.899590,3701497.315654,278.249316,6.496574
7,144.941116,30.859428,-4264550.507916,3799510.304690,2829137.490682,67.376178,6.496574
8,151.542679,34.248100,-4640112.921609,2514902.273505,3569228.645206,55.191486,3.524743
9,151.542679,34.248100,-4441162.877948,2920669.510364,3513289.981425,55.191486,3.160525
10,147.023636,32.401787,-4521909.875738,2933911.231068,3398132.506746,9.866936,2.347711
11,147.023636,32.401787,-4514808.926470,2823752.737254,3498721.750055,9.866936,2.087286
12,149.521347,33.595139,-4583354.383861,2697502.404129,3509128.795201,9.134998,1.161323
13,148.568588,32.514359,-4632632.951724,2798478.753185,3363276.011560,7.491825,1.161323
14,148.034302,32.728268,-4556423.424160,2843377.822337,3428645.915767,1.574303,0.772429
15,148.034302,32.728268,-4579804.122638,2761472.230293,3464018.881653,1.574303,0.436537
16,148.424979,33.120191,-4555578.012218,2799873.244798,3465130.354814,1.298727,0.402304
17,148.424979,33.120191,-4568043.588419,2791573.008978,3455467.865511,1.298727,0.280609
18,148.266025,32.898238,-4559197.998885,2819554.144434,3444488.187356,0.980937,0.153896
19,148.266025,32.898238,-4562733.732178,2800648.433458,3455141.775452,0.980937,0.123439
20,148.266025,32.898238,-4558284.632932,2804988.472347,3457477.046580,0.980937,0.100274
21,148.266025,32.898238,-4554734.280069,2823888.337736,3446826.444029,0.980937,0.100274
22,148.313634,32.974315,-4557635.729008,2813355.211678,3451569.317219,0.950475,0.055792
23,148.313634,32.974315,-4560256.384329,2812736.130902,3448630.967319,0.950475,0.042249
24,148.313634,32.974315,-4559073.798970,2816300.024185,3447294.700782,0.950475,0.024953
25,148.319132,32.947044,-4559305.978103,2813782.069955,3449031.634640,0.946394,0.021522
26,148.305650,32.944531,-4558772.740253,2814934.396896,3448797.771920,0.944519,0.014579
27,148.313013,32.960052,-4558337.709356,2813856.808360,3450242.116271,0.943778,0.008755
28,148.304431,32.954915,-4558179.905718,2814702.303764,3449764.134985,0.943504,0.007486
29,148.307186,32.951007,-4558515.821917,2814606.987005,3449400.472250,0.943317,0.005149
30,148.307186,32.951007,-4558342.812635,2814255.728818,3449912.217458,0.943317,0.003080
31,148.310232,32.953178,-4558554.028135,2814295.878288,3449602.455152,0.943277,0.002602
32,148.309060,32.954299,-4558438.874402,2814353.582191,3449706.843413,0.943238,0.001855
33,148.309060,32.954299,-4558506.140006,2814465.858855,3449527.561816,0.943238,0.001091
34,148.309060,32.954299,-4558390.985177,2814523.560728,3449631.951014,0.943238,0.001091
35,148.308284,32.953135,-4558460.535701,2814452.215552,3449598.479858,0.943231,0.000889
36,148.307958,32.953606,-4558420.345753,2814463.229956,3449642.306419,0.943231,0.000665
37,148.308590,32.953835,-4558439.658006,2814405.652499,3449663.618402,0.943231,0.000389
38,148.308279,32.953428,-4558445.268898,2814443.328436,3449625.721182,0.943229,0.000307
39,148.308279,32.953428,-4558431.404675,2814443.860233,3449643.488116,0.943229,0.000238
40,148.308279,32.953428,-4558437.015149,2814481.536193,3449605.590805,0.943229,0.000238
41,148.308139,32.953469,-4558436.273396,2814453.146279,3449629.572070,0.943229,0.000198
42,148.308139,32.953469,-4558438.893188,2814464.886777,3449616.618723,0.943229,0.000112
43,148.308128,32.953389,-4558439.832179,2814456.562069,3449622.132676,0.943229,0.000076
44,148.308206,32.953428,-4558441.660847,2814449.091307,3449625.786778,0.943229,0.000048
45,148.308206,32.953428,-4558438.509956,2814452.986484,3449626.765899,0.943229,0.000039
46,148.308206,32.953428,-4558440.212010,2814448.277310,3449628.348169,0.943229,0.000027
47,148.308206,32.953428,-4558442.149664,2814446.533220,3449627.218261,0.943229,0.000017
48,148.308206,32.953428,-4558439.723193,2814450.835397,3449626.916686,0.943229,0.000017
49,148.308206,32.953428,-4558440.932025,2814450.806373,3449625.353514,0.943229,0.000013
50,148.308188,32.953433,-4558440.509814,2814450.392119,3449626.243416,0.943229,0.000010
51,148.308192,32.953427,-4558441.008678,2814450.274043,3449625.684305,0.943229,0.000008
52,148.308192,32.953427,-4558441.210047,2814449.712194,3449625.875319,0.943229,0.000005
53,148.308192,32.953427,-4558440.984646,2814450.022638,3449625.919590,0.943229,0.000004
54,148.308198,32.953424,-4558441.970357,2814449.660784,3449624.919011,0.943229,0.000004
55,148.308195,32.953428,-4558441.115370,2814450.055970,3449625.720991,0.943229,0.000003
56,148.308194,32.953427,-4558441.154059,2814450.127155,3449625.612520,0.943229,0.000003
57,148.308194,32.953427,-4558441.134714,2814450.091562,3449625.666756,0.943229,0.000001
58,148.308196,32.953425,-4558441.439836,2814450.031395,3449625.315019,0.943229,0.000001
59,148.308196,32.953425,-4558441.328456,2814450.033654,3449625.459382,0.943229,0.000001
60,148.308196,32.953425,-4558441.289693,2814450.065928,3449625.484108,0.943229,0.000000
61,148.308196,32.953425,-4558441.333293,2814450.042553,3449625.445823,0.943229,0.000000
62,148.308196,32.953425,-4558441.352674,2814450.026416,3449625.433460,0.943229,0.000000
63,148.308196,32.953425,-4558441.330874,2814450.038104,3449625.452603,0.943229,0.000000
64,148.308196,32.953425,-4558441.338147,2814450.025586,3449625.453201,0.943229,0.000000
65,148.308196,32.953425,-4558441.326038,2814450.029205,3449625.466161,0.943229,0.000000
66,148.308196,32.953425,-4558441.316348,2814450.037274,3449625.472343,0.943229,0.000000
67,148.308196,32.953425,-4558441.322402,2814450.035464,3449625.465862,0.943229,0.000000
68,148.308196,32.953425,-4558441.325429,2814450.034559,3449625.462622,0.943229,0.000000
69,148.308196,32.953425,-4558441.321342,2814450.036751,3449625.466211,0.943229,0.000000
70,148.308196,32.953425,-4558441.321872,2814450.036107,3449625.466037,0.943229,0.000000
71,148.308196,32.953425,-4558441.323916,2814450.035012,3449625.464242,0.943229,0.000000
72,148.308196,32.953425,-4558441.322818,2814450.035421,3449625.465352,0.943229,0.000000
