Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.708588,-64.312382,2003952.079045,-1915592.932364,-5724895.476855,355927.236534,11.303883
1,-56.208588,-74.312382,962162.204943,-1437726.849407,-6118457.356289,257917.019147,14.092945
2,147.541412,-60.687618,-2641475.087071,1680122.377769,-5538384.639934,28429.706860,25.813164
3,134.416412,-18.187618,-4242221.167323,4329532.000641,-1978123.441375,1380.554872,37.023594
4,134.416412,-18.187618,-5287687.001276,2118520.361361,2859677.480182,1380.554872,37.023594
5,146.916412,-28.187618,-4713825.552595,3070980.487961,-2994847.540914,311.341772,25.813164
6,146.916412,-28.187618,-4537273.180947,3718158.900845,-2495908.102517,311.341772,12.906582
7,146.916412,-28.187618,-5276777.877063,3276024.959047,-1445621.990602,311.341772,7.046473
8,146.916412,-28.187618,-4246224.268754,3365043.818667,-3354692.329810,311.341772,4.518961
9,146.057037,-33.500118,-4416916.505133,2972854.632794,-3500430.775870,78.596369,3.223491
10,146.057037,-33.500118,-4411370.262721,3199720.121287,-3302995.793958,78.596369,2.493566
11,145.983795,-30.316525,-4567727.304892,3082850.964203,-3200769.571482,74.499190,1.617568
12,149.970612,-32.943478,-4639230.766982,2681634.841127,-3449103.757935,25.800978,2.322885
13,147.017120,-32.565060,-4513627.216077,2929266.668633,-3413564.171572,10.621343,2.048999
14,147.017120,-32.565060,-4574695.754804,2668001.265309,-3544603.208930,10.621343,1.468975
15,149.176811,-33.106289,-4593289.510411,2740670.309458,-3464326.146152,5.997306,1.311540
16,148.922934,-33.404408,-4565527.157204,2751610.238009,-3491946.818413,3.597871,1.024541
17,148.033496,-32.910204,-4547316.162650,2837783.363892,-3445762.596022,1.442090,0.530648
18,148.033496,-32.910204,-4574954.039687,2767688.896998,-3466528.663610,1.442090,0.447005
19,148.033496,-32.910204,-4556417.533666,2854017.605511,-3420313.970757,1.442090,0.447005
20,148.406650,-32.952848,-4563697.825528,2806875.573689,-3449874.212768,1.056386,0.245726
21,148.406650,-32.952848,-4554917.642383,2806471.848146,-3461497.409652,1.056386,0.180909
22,148.208678,-32.962937,-4553314.231087,2822219.706071,-3450705.945015,1.035007,0.102054
23,148.334368,-33.018192,-4556687.756034,2810493.288100,-3455871.812318,0.985505,0.086692
24,148.339086,-32.971706,-4559401.127870,2811648.546731,-3451617.730663,0.949129,0.065079
25,148.339086,-32.971706,-4555654.712158,2816628.914134,-3452203.992437,0.949129,0.036493
26,148.339086,-32.971706,-4558263.057635,2817722.712129,-3447870.764339,0.949129,0.036493
27,148.290478,-32.965512,-4557222.999560,2815644.621153,-3450958.120372,0.947207,0.031636
28,148.296102,-32.950533,-4558273.983147,2815675.828043,-3449568.488212,0.945479,0.023459
29,148.316188,-32.964865,-4558568.517501,2813650.350614,-3450935.379911,0.943779,0.013022
30,148.316188,-32.964865,-4557813.487283,2815148.518728,-3450598.383026,0.943779,0.010886
31,148.312824,-32.969586,-4558155.824574,2813765.241973,-3451370.918167,0.943669,0.008420
32,148.306409,-32.964416,-4558079.148244,2814422.775829,-3450869.104989,0.943444,0.004683
33,148.312902,-32.965933,-4558343.016014,2813872.188908,-3451027.697916,0.943428,0.003737
34,148.308071,-32.962968,-4558237.274891,2814337.724791,-3450736.048569,0.943369,0.003008
35,148.308448,-32.964433,-4558183.404020,2814263.097354,-3450874.537320,0.943364,0.002506
36,148.308448,-32.964433,-4558275.613023,2814085.639933,-3450915.679799,0.943364,0.001362
37,148.308793,-32.963797,-4558233.750283,2814256.267338,-3450815.850923,0.943355,0.001025
38,148.309601,-32.964466,-4558241.203648,2814172.110471,-3450879.756878,0.943355,0.000573
39,148.309601,-32.964466,-4558210.976133,2814238.973833,-3450861.578737,0.943355,0.000469
40,148.309010,-32.964207,-4558224.762133,2814226.911976,-3450855.099434,0.943354,0.000439
41,148.309049,-32.964066,-4558233.188291,2814227.779099,-3450841.503548,0.943354,0.000317
42,148.309315,-32.964301,-4558235.624966,2814200.058584,-3450864.437285,0.943354,0.000166
43,148.309096,-32.964195,-4558229.584401,2814220.415414,-3450854.034928,0.943354,0.000151
44,148.309127,-32.964157,-4558232.361075,2814218.677479,-3450849.961745,0.943354,0.000114
45,148.309213,-32.964239,-4558233.834298,2814210.133088,-3450858.625899,0.943354,0.000060
46,148.309207,-32.964199,-4558235.568242,2814211.840979,-3450854.967384,0.943354,0.000051
47,148.309207,-32.964199,-4558234.245085,2814215.273019,-3450853.923308,0.943354,0.000029
48,148.309163,-32.964149,-4558235.623560,2814219.523295,-3450844.996008,0.943354,0.000029
49,148.309163,-32.964149,-4558235.773635,2814214.410944,-3450852.616088,0.943354,0.000015
50,148.309163,-32.964149,-4558235.150083,2814216.097353,-3450848.392444,0.943354,0.000010
51,148.309163,-32.964149,-4558234.669574,2814216.955871,-3450848.327455,0.943354,0.000006
52,148.309163,-32.964149,-4558234.760109,2814216.527120,-3450848.555979,0.943354,0.000004
53,148.309157,-32.964151,-4558233.666802,2814216.745052,-3450849.813926,0.943354,0.000004
54,148.309159,-32.964165,-4558233.548432,2814215.888566,-3450850.663035,0.943354,0.000008
55,148.309159,-32.964165,-4558234.203017,2814216.154122,-3450849.589065,0.943354,0.000006
56,148.309159,-32.964165,-4558233.506644,2814216.263596,-3450850.414068,0.943354,0.000006
57,148.309159,-32.964165,-4558233.844384,2814216.302617,-3450849.939325,0.943354,0.000004
58,148.309159,-32.964165,-4558233.791290,2814216.011589,-3450850.244736,0.943354,0.000003
59,148.309159,-32.964161,-4558233.743849,2814216.053590,-3450850.272958,0.943354,0.000003
60,148.309159,-32.964163,-4558233.794116,2814216.178103,-3450850.106142,0.943354,0.000002
61,148.309159,-32.964163,-4558233.595873,2814215.846565,-3450850.634813,0.943354,0.000002
