Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.172287,-15.857178,-232618.108696,-6132545.679793,-1731530.406581,288152.752039,11.303883
1,-102.172287,-28.357178,-1184361.625990,-5490745.808589,-3011397.081992,206043.004342,14.092945
2,-147.172287,-4.607178,-5342374.793974,-3446583.974230,-508897.521630,26154.541961,25.813164
3,170.327713,-17.732178,-5990617.074710,1021012.952716,-1930171.698862,7834.864537,37.023594
4,125.327713,6.017822,3013972.611825,5031538.687121,2497634.271204,3973.257873,37.023594
5,125.327713,6.017822,-6351634.388636,-36329.655651,-577756.590552,3973.257873,25.813164
6,125.327713,6.017822,-6104931.067265,1741603.042124,-612161.358676,3973.257873,22.140747
7,131.577713,-6.169678,-2711207.964409,5728431.864894,-715264.555548,2280.177184,22.140747
8,131.577713,-6.169678,-5423657.922359,3208792.948424,-980679.638180,2280.177184,12.083165
9,131.577713,-6.169678,-4793243.853740,4178252.182590,-495979.596767,2280.177184,7.742766
10,131.577713,-6.169678,-5016738.306158,3490430.873149,-1818672.407382,2280.177184,7.742766
11,137.280838,-25.290771,-4239388.906962,3914621.409789,-2708232.176241,743.726553,9.602063
12,137.280838,-25.290771,-4679316.400316,3954277.250947,-1768401.815704,743.726553,8.533325
13,145.503494,-35.324951,-3649961.225818,1902772.094826,-4855817.403275,324.811696,8.533325
14,145.503494,-35.324951,-4530383.280528,3721793.037067,-2502835.787698,324.811696,6.264305
15,154.587967,-37.289673,-4589010.482542,2180203.571021,-3843018.675673,321.384145,8.490826
16,145.320999,-29.781586,-4556098.629854,3152322.434814,-3149383.061534,103.774203,5.368613
17,147.728989,-34.430290,-4453136.502916,2812003.574087,-3586086.527268,65.494615,4.998651
18,150.556480,-34.697805,-4571730.508299,2580614.734485,-3610497.294514,43.383666,3.110102
19,147.231867,-32.172817,-4544088.305130,2924889.359167,-3376772.975455,9.062898,1.851072
20,147.231867,-32.172817,-4616259.208602,2721706.524346,-3448592.483128,9.062898,1.742181
21,149.455398,-33.626562,-4579234.577381,2702179.039176,-3512533.194001,8.589686,1.209090
22,147.777066,-32.880624,-4536073.083014,2859054.023470,-3443004.656937,2.924143,1.116986
23,147.924050,-32.713205,-4551896.915506,2852737.786942,-3427383.205066,1.870810,0.856486
24,148.652978,-33.211738,-4562289.920130,2779046.671078,-3473897.947927,1.782960,0.435426
25,148.544238,-33.003396,-4567929.810393,2794381.982123,-3454659.555546,1.324603,0.380635
26,148.261329,-32.910386,-4558594.358471,2819697.441230,-3445809.416779,0.977022,0.207665
27,148.261329,-32.910386,-4562902.001053,2793096.707040,-3462140.579354,0.977022,0.147876
28,148.261329,-32.910386,-4553643.407335,2818432.744475,-3453344.229544,0.977022,0.147876
29,148.261329,-32.910386,-4559542.673628,2806089.913836,-3455869.343265,0.977022,0.079490
30,148.285447,-32.977644,-4556352.102429,2815659.433417,-3452086.364319,0.958363,0.071429
31,148.331952,-32.980797,-4558521.043800,2811889.406321,-3452415.695440,0.946961,0.043746
32,148.331952,-32.980797,-4558009.476000,2816731.217051,-3449024.839990,0.946961,0.027386
33,148.296965,-32.970222,-4557306.327003,2814983.273192,-3451401.248397,0.946934,0.024997
