Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.278564,15.621254,-4563611.918381,4364349.949774,895057.631906,1976.239131,4.859127
1,138.778564,24.371254,-4372430.649713,3830664.108527,2615794.352298,632.665411,7.336174
2,138.778564,24.371254,-4425428.501009,4325602.459955,1539288.442119,632.665411,5.482374
3,138.778564,24.371254,-4707325.978243,3527483.522234,2457210.093454,632.665411,5.482374
4,146.278564,33.121254,-4132411.801330,2235219.678436,4299189.569814,47.453324,5.482374
5,146.278564,33.121254,-4292057.764893,3327334.232404,3333590.226718,47.453324,4.910771
6,146.278564,33.121254,-4395174.783149,3494459.555441,3015055.033234,47.453324,2.887750
7,146.278564,33.121254,-4569173.240308,3131455.963310,3151245.072898,47.453324,2.887750
8,150.341064,34.527504,-4576784.023256,2158050.864855,3869827.937569,35.517515,2.887750
9,146.942627,31.812660,-4546858.346059,2959241.673024,3342796.792888,16.362124,2.096415
10,147.460205,33.145668,-4506486.824122,2875351.009909,3467496.518977,11.356591,1.861104
11,148.771240,33.503334,-4552459.334299,2760191.572429,3500642.645031,4.728895,1.059022
12,147.529175,32.568581,-4539239.214673,2888565.912695,3413734.992911,4.237161,0.714999
13,148.840210,32.926247,-4624531.609272,2720773.663533,3436876.765374,3.760369,0.714999
14,148.477966,33.125374,-4557897.628716,2795494.829859,3465611.773360,1.301993,0.598872
15,148.094131,32.797195,-4555878.354472,2836431.992029,3435073.987628,1.270531,0.333198
16,148.094131,32.797195,-4571415.976487,2794443.658426,3448726.511353,1.270531,0.244201
17,148.424589,32.952525,-4564195.565042,2805212.429951,3449541.724239,1.068432,0.216304
18,148.368663,33.000117,-4559009.191401,2808159.488583,3453969.529519,0.971596,0.168413
19,148.368663,33.000117,-4558769.603640,2821560.738735,3443419.109766,0.971596,0.088118
20,148.248237,32.938894,-4556238.834003,2819680.023022,3448273.085455,0.965032,0.073806
21,148.276915,32.928132,-4558201.504306,2817740.393822,3447271.339680,0.951342,0.060359
22,148.315620,32.966815,-4558118.441802,2813435.031588,3450871.454341,0.945663,0.032064
23,148.320282,32.951763,-4559120.222798,2813541.047441,3449470.815324,0.944972,0.025126
24,148.297433,32.943710,-4558411.072830,2815614.236326,3448721.377878,0.944383,0.013743
25,148.312238,32.957276,-4558442.197506,2814006.362636,3449983.826907,0.943406,0.010981
26,148.312238,32.957276,-4558773.522294,2814175.693938,3449411.721005,0.943406,0.008975
27,148.312238,32.957276,-4558509.549241,2814852.635216,3449209.592649,0.943406,0.004987
28,148.306586,32.954110,-4558327.086522,2814556.389024,3449689.216098,0.943282,0.004645
29,148.307164,32.952325,-4558447.116094,2814567.006020,3449523.063614,0.943244,0.003262
30,148.307164,32.952325,-4558414.660508,2814284.030358,3449794.985726,0.943244,0.001761
31,148.307164,32.952325,-4558534.693087,2814294.643461,3449628.835349,0.943244,0.001761
32,148.309103,32.954070,-4558452.785062,2814357.427917,3449685.468406,0.943234,0.001428
33,148.309103,32.954070,-4558407.579457,2814546.002726,3449591.981906,0.943234,0.001166
34,148.307641,32.952946,-4558438.650328,2814509.360709,3449580.894651,0.943232,0.000975
35,148.307752,32.953287,-4558426.649361,2814489.698580,3449612.581825,0.943230,0.000814
36,148.308400,32.953593,-4558442.718154,2814428.478793,3449641.103448,0.943229,0.000426
37,148.308400,32.953593,-4558436.667206,2814484.224702,3449603.868681,0.943229,0.000331
38,148.308400,32.953593,-4558452.735959,2814423.004854,3449632.390334,0.943229,0.000331
39,148.308156,32.953370,-4558442.197244,2814454.983269,3449620.307803,0.943229,0.000173
40,148.308156,32.953370,-4558437.318580,2814451.094104,3449629.863280,0.943229,0.000145
41,148.308156,32.953370,-4558441.238055,2814440.758740,3449633.094499,0.943229,0.000081
42,148.308245,32.953421,-4558443.917195,2814446.259452,3449625.120089,0.943229,0.000077
43,148.308240,32.953451,-4558442.147643,2814445.690050,3449627.904224,0.943229,0.000053
44,148.308240,32.953451,-4558442.614835,2814450.479010,3449623.409980,0.943229,0.000029
45,148.308240,32.953451,-4558440.845283,2814449.909608,3449626.194116,0.943229,0.000029
46,148.308240,32.953451,-4558442.055650,2814449.139420,3449625.229576,0.943229,0.000023
47,148.308240,32.953451,-4558442.101647,2814447.414735,3449626.566900,0.943229,0.000011
48,148.308240,32.953451,-4558441.542460,2814446.075145,3449628.386494,0.943229,0.000011
49,148.308240,32.953451,-4558441.845051,2814445.882598,3449628.145359,0.943229,0.000006
50,148.308240,32.953451,-4558442.083494,2814445.307016,3449628.298839,0.943229,0.000003
51,148.308240,32.953451,-4558442.039921,2814445.546670,3449628.161816,0.943229,0.000002
52,148.308240,32.953451,-4558441.952774,2814446.025978,3449627.887768,0.943229,0.000002
53,148.308240,32.953451,-4558441.947630,2814445.870306,3449628.020678,0.943229,0.000002
54,148.308240,32.953451,-4558442.101498,2814445.851868,3449627.833656,0.943229,0.000002
55,148.308240,32.953451,-4558442.124570,2814445.770959,3449627.868940,0.943229,0.000001
56,148.308240,32.953451,-4558442.136107,2814445.730505,3449627.886582,0.943229,0.000000
57,148.308240,32.953451,-4558442.151170,2814445.699396,3449627.892021,0.943229,0.000000
58,148.308240,32.953451,-4558442.149406,2814445.694723,3449627.898123,0.943229,0.000000
