Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.669006,-38.361378,-3701978.077775,-3372203.283157,-3936975.265543,53799.886091,11.303883
1,-147.669006,-15.861378,-5185452.609672,-3282034.441294,-1731977.474327,25942.632697,17.280368
2,167.330994,5.388622,-6195532.402743,1392702.329177,594982.562054,11030.534223,29.854974
3,157.330994,27.888622,-1769904.810837,2543622.138627,5556078.352393,1672.341954,29.854974
4,157.330994,27.888622,-6325854.779928,-813838.999005,42971.304743,1672.341954,17.280368
5,137.330994,32.888622,-1588517.890853,3867246.829356,4800658.687890,1439.571367,17.280368
6,137.330994,32.888622,-5602647.155775,2340077.855410,1946656.859547,1439.571367,11.303883
7,137.330994,32.888622,-5157717.546392,2704304.203473,2592302.153325,1439.571367,9.223310
8,142.330994,36.638622,-3441398.222761,3172185.837355,4318444.425492,1120.703015,9.223310
9,148.580994,31.326122,-4653709.037262,2842755.487207,3296833.735229,61.680644,5.113724
10,148.580994,31.326122,-4679840.959162,2325028.499315,3644781.512936,61.680644,5.113724
11,148.580994,31.326122,-4376187.217290,2873962.430531,3630581.612281,61.680644,3.379402
12,148.893494,34.060497,-4528916.948904,2732718.857166,3552007.868258,18.669611,2.781708
13,148.893494,34.060497,-4529237.537429,3018871.009071,3313466.974178,18.669611,1.697434
14,148.092712,32.053661,-4593339.428611,2859912.645476,3365476.148848,14.203791,1.539306
15,147.404236,32.279491,-4547411.272087,2907717.172647,3386674.485020,6.815694,1.084410
16,148.320984,33.113537,-4550831.688104,2808349.019309,3464512.258173,1.438911,0.599676
17,148.320984,33.113537,-4527389.867194,2856839.992035,3455627.163109,1.438911,0.530952
18,148.320984,33.113537,-4543538.906178,2870169.541353,3423452.282250,1.438911,0.335741
19,148.320984,33.113537,-4567160.738663,2821542.217109,3432371.586308,1.438911,0.335741
20,148.600620,33.075004,-4566475.521407,2787320.708624,3460931.975716,1.397909,0.207814
21,148.376740,32.931241,-4562944.308556,2809696.130395,3447560.733995,1.023090,0.144072
22,148.376740,32.931241,-4557783.610995,2803437.344402,3459382.235491,1.023090,0.118482
23,148.376740,32.931241,-4554170.560166,2825801.858904,3446008.502785,1.023090,0.118482
24,148.341839,32.990617,-4558182.400843,2810594.712868,3453085.826982,0.959932,0.091301
25,148.270121,32.937748,-4557374.263165,2817975.919759,3448166.399161,0.950976,0.051739
26,148.270121,32.937748,-4560363.007815,2811991.898775,3449093.745690,0.950976,0.040762
27,148.323790,32.966673,-4558526.880081,2812789.507007,3450858.253784,0.945405,0.032591
28,148.319158,32.949961,-4559157.537931,2813687.589715,3449303.092984,0.945245,0.027022
29,148.295798,32.948032,-4558108.944888,2815607.333139,3449123.609282,0.944051,0.014837
30,148.315634,32.957835,-4558580.251903,2813718.506046,3450035.843245,0.943552,0.011123
31,148.315634,32.957835,-4558751.151482,2814175.288380,3449441.417004,0.943552,0.009598
32,148.304916,32.951337,-4558387.411125,2814777.128968,3449431.128017,0.943296,0.005423
33,148.304916,32.951337,-4558350.222135,2814284.074698,3449879.524329,0.943296,0.005195
34,148.304916,32.951337,-4558474.559827,2814124.555679,3449845.588385,0.943296,0.003455
35,148.307599,32.952268,-4558471.383780,2814534.225680,3449517.776383,0.943248,0.003260
36,148.308801,32.953796,-4558451.989573,2814390.116590,3449660.022412,0.943231,0.001914
37,148.308801,32.953796,-4558498.816397,2814304.691558,3449667.784424,0.943231,0.001179
38,148.308801,32.953796,-4558473.394801,2814440.814902,3449590.840221,0.943231,0.000695
39,148.308801,32.953796,-4558426.565345,2814526.239516,3449583.078138,0.943231,0.000695
40,148.308285,32.953218,-4558456.336458,2814449.496539,3449606.195306,0.943230,0.000667
41,148.307981,32.953238,-4558440.364606,2814473.023070,3449608.093558,0.943229,0.000432
42,148.308467,32.953512,-4558450.170246,2814425.688200,3449633.583464,0.943229,0.000241
43,148.308163,32.953533,-4558423.129493,2814449.073713,3449650.124872,0.943229,0.000241
44,148.308148,32.953380,-4558441.274546,2814455.237265,3449621.313083,0.943229,0.000162
45,148.308148,32.953380,-4558443.953409,2814438.957098,3449630.990432,0.943229,0.000097
46,148.308148,32.953380,-4558438.406250,2814448.155942,3449630.816735,0.943229,0.000084
47,148.308213,32.953457,-4558440.510119,2814447.626563,3449628.484247,0.943229,0.000080
