Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.220200,-66.819351,-2504967.468302,253553.112195,-5840512.432453,44786.150115,11.303883
1,164.220200,-44.319351,-4398501.685833,1242975.830014,-4433548.429688,3094.100654,17.280368
2,144.220200,-39.319351,-2866412.609539,5124598.252946,-2484076.413328,1644.025617,17.280368
3,134.220200,-16.819351,-2590146.079136,5757906.412849,901560.139655,1484.551374,17.280368
4,151.720200,-36.194351,-4538219.178334,2441515.848404,-3745616.890366,150.765854,12.265155
5,151.720200,-36.194351,-4313791.655128,3180959.411796,-3445916.074904,150.765854,11.082129
6,151.720200,-36.194351,-4465864.958370,3624271.859338,-2747808.040486,150.765854,6.348321
7,144.298325,-30.120132,-4483965.058626,3222254.580190,-3181949.872010,102.944252,4.435434
8,144.298325,-30.120132,-4724557.488786,2467490.505978,-3491208.120792,102.944252,4.435434
9,150.040512,-33.977554,-4588032.229177,2644577.998077,-3545051.181743,18.682274,3.809993
10,150.040512,-33.977554,-4642389.214319,2702328.651041,-3428742.452389,18.682274,3.100091
11,147.108383,-31.735733,-4559299.810698,2948597.136193,-3335639.418872,17.874015,1.614363
12,147.352524,-32.988174,-4439966.585240,2980092.976078,-3465168.294513,9.953523,1.614363
13,148.635483,-33.169754,-4563653.578951,2781788.246019,-3470028.302292,1.598071,0.924699
14,148.635483,-33.169754,-4548617.785464,2892078.752155,-3398777.040021,1.598071,0.650874
15,148.635483,-33.169754,-4579921.372245,2810567.276537,-3425179.918955,1.598071,0.570550
16,148.635483,-33.169754,-4560456.539535,2844114.229480,-3423189.591170,1.598071,0.337625
17,148.282542,-33.034169,-4553293.659555,2814088.414863,-3457335.688761,1.086276,0.320499
18,148.254708,-32.885130,-4559543.027170,2821012.730681,-3443442.808657,1.019828,0.208683
19,148.254708,-32.885130,-4560208.263569,2799750.992169,-3460313.869415,1.019828,0.117306
20,148.317962,-33.004542,-4556581.844302,2812229.374834,-3454600.092082,0.971671,0.111081
21,148.369194,-33.004769,-4559142.277578,2808183.171083,-3454666.371519,0.966530,0.073262
22,148.299143,-32.944893,-4558715.775236,2815614.441226,-3449045.666971,0.948335,0.040865
23,148.299143,-32.944893,-4557750.345082,2812060.466071,-3453223.632895,0.948335,0.038458
24,148.284309,-32.948550,-4557783.281046,2816668.934622,-3449374.100893,0.947036,0.026668
25,148.308896,-32.968204,-4558016.745071,2814111.011268,-3451229.238400,0.943695,0.014386
26,148.308896,-32.968204,-4558310.897152,2815504.000286,-3449675.890863,0.943695,0.013251
27,148.308896,-32.968204,-4558544.342956,2812946.466568,-3451531.519581,0.943695,0.013251
28,148.306775,-32.960691,-4558289.114465,2814512.187893,-3450523.007034,0.943498,0.008251
29,148.306775,-32.960691,-4558375.295193,2813645.456972,-3451224.100126,0.943498,0.004964
30,148.309928,-32.966242,-4558168.245083,2814091.065162,-3451046.639516,0.943414,0.004622
31,148.311749,-32.965667,-4558293.619022,2813968.365369,-3450998.071603,0.943389,0.003230
32,148.308807,-32.963322,-4558256.643078,2814268.858538,-3450770.100102,0.943363,0.001751
33,148.308807,-32.963322,-4558222.404139,2814105.279875,-3450965.907492,0.943363,0.001592
34,148.308308,-32.963684,-4558214.257932,2814297.522655,-3450804.330373,0.943358,0.001169
35,148.309330,-32.964436,-4558229.464201,2814194.565896,-3450876.969848,0.943354,0.000624
36,148.309330,-32.964436,-4558240.144754,2814258.002438,-3450806.055331,0.943354,0.000546
37,148.309330,-32.964436,-4558255.350108,2814155.045514,-3450878.694823,0.943354,0.000546
38,148.309198,-32.964065,-4558241.276256,2814216.404094,-3450841.943895,0.943354,0.000326
39,148.308979,-32.964154,-4558225.201633,2814230.594496,-3450849.701882,0.943354,0.000214
40,148.309209,-32.964273,-4558231.887048,2814209.363174,-3450861.804468,0.943354,0.000136
41,148.309146,-32.964139,-4558234.196399,2814217.750710,-3450848.304424,0.943354,0.000114
42,148.309146,-32.964139,-4558237.318706,2814205.258538,-3450858.002787,0.943354,0.000077
43,148.309146,-32.964139,-4558231.260189,2814217.926524,-3450853.852335,0.943354,0.000065
44,148.309146,-32.964139,-4558232.843108,2814213.931468,-3450856.849511,0.943354,0.000038
45,148.309191,-32.964166,-4558238.038884,2814211.670215,-3450850.026233,0.943354,0.000038
46,148.309171,-32.964186,-4558234.450918,2814215.172897,-3450853.734348,0.943354,0.000027
47,148.309216,-32.964212,-4558235.167769,2814206.789498,-3450859.584786,0.943354,0.000027
48,148.309216,-32.964212,-4558234.885421,2814212.954987,-3450854.960879,0.943354,0.000013
49,148.309216,-32.964212,-4558235.102673,2814211.846032,-3450855.574144,0.943354,0.000007
50,148.309216,-32.964212,-4558235.648545,2814210.831226,-3450855.679975,0.943354,0.000006
