Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.959122,75.464066,1499623.610465,574424.328476,6151969.554466,255015.881260,8.819171
1,-171.540878,82.035934,-876973.692646,-130425.003129,6295035.254428,116268.203440,13.642255
2,-147.790878,60.785934,-2640679.169769,-1663511.605755,5543739.619358,63157.005248,20.327185
3,-160.915878,5.160934,-6003318.281123,-2076972.335645,569910.648442,14780.535381,33.837336
4,-160.915878,5.160934,-4495205.533289,-4167581.328713,-1756200.005061,14780.535381,33.837336
5,-160.915878,5.160934,-4815855.921491,-2960894.914571,2943277.285542,14780.535381,20.327185
6,-160.915878,5.160934,-4160706.810656,-572470.489776,4784054.754134,14780.535381,20.327185
7,157.209122,25.785934,-5298005.966162,2226084.199732,2757727.186839,2299.570679,25.148862
8,157.209122,25.785934,-5946431.885667,1214234.040086,-1954601.517007,2299.570679,25.148862
9,157.209122,25.785934,-3797313.351832,5116048.183124,294127.263526,2299.570679,25.148862
10,157.209122,25.785934,-6079921.819567,1878083.156433,432119.736981,2299.570679,12.574431
11,142.912247,28.051559,-4493544.493639,3396931.406342,2981549.065517,233.341669,9.249302
12,142.912247,28.051559,-4569070.074350,1825208.904238,4045067.024633,233.341669,9.249302
13,142.912247,28.051559,-4973511.759453,2437702.927799,3152055.968131,233.341669,8.210232
14,153.312637,34.272263,-4714227.980318,2369707.004347,3571443.846669,134.058251,5.683206
15,145.224258,31.838181,-4454850.031030,3093405.017275,3345201.148489,55.716786,5.141290
16,145.224258,31.838181,-4562332.250137,3066875.860826,3223353.080106,55.716786,3.940374
17,149.484970,32.734024,-4626649.311945,2726939.753199,3429182.932303,18.651307,2.044929
18,149.484970,32.734024,-4517976.921246,2755741.716388,3548176.496138,18.651307,2.044929
19,147.138092,32.607300,-4517474.623661,2918226.911751,3417352.840887,8.955540,1.159971
20,148.465206,33.344738,-4545909.795400,2789535.769085,3485961.565542,3.270102,1.013346
21,148.643310,32.855021,-4579887.094910,2790825.420094,3440462.946657,2.738724,0.738138
22,147.846175,32.853590,-4540690.332342,2854317.360657,3440329.564251,2.297648,0.412498
23,148.354974,33.099522,-4553219.673922,2806094.199997,3463210.242932,1.283671,0.349238
24,148.371942,32.915789,-4563502.068247,2810566.696586,3446122.265829,1.051875,0.265352
25,148.371942,32.915789,-4549589.892985,2831339.687179,3447503.180369,1.051875,0.147847
26,148.296677,33.011364,-4554899.366574,2813528.163025,3455015.537209,1.025497,0.120049
27,148.219563,32.947099,-4554406.463851,2821699.240986,3449036.774580,1.006035,0.073843
28,148.315031,32.947510,-4559080.659673,2814093.622292,3449075.001125,0.945100,0.051213
29,148.315031,32.947510,-4558581.945517,2822265.741205,3443091.979835,0.945100,0.051213
30,148.315031,32.947510,-4556620.587653,2819940.307850,3447560.530654,0.945100,0.043764
31,148.315031,32.947510,-4557482.778917,2814392.991657,3450929.484929,0.945100,0.032760
32,148.315031,32.947510,-4557452.174496,2817091.978160,3448781.501893,0.945100,0.018305
33,148.300072,32.956686,-4557874.829095,2814992.977568,3449928.928876,0.944520,0.015840
34,148.322028,32.955969,-4558990.020362,2813268.918200,3449862.189614,0.944484,0.010061
35,148.313040,32.951919,-4558756.594402,2814112.330608,3449485.290305,0.943619,0.009254
36,148.308803,32.955315,-4558374.126801,2814341.846324,3449801.336457,0.943285,0.005793
37,148.305369,32.952441,-4558352.957470,2814706.159300,3449533.875356,0.943273,0.003475
38,148.305369,32.952441,-4558560.075901,2814318.173504,3449576.449140,0.943273,0.002351
