Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.991516,-85.989830,-405579.944200,-189198.152474,-6341084.274547,142469.269366,11.303883
1,-154.991516,-85.989830,-366564.359119,-256752.025620,-6341084.274547,142469.269366,11.303883
2,-129.991516,-45.989830,-2852916.247018,-3400995.779965,-4564462.222681,81201.544365,21.473498
3,-137.491516,-25.989830,-4229050.735714,-3876363.184297,-2778049.221215,47679.881636,27.054472
4,-137.491516,-25.989830,-2520468.622335,-1806707.186571,-5554793.118359,47679.881636,15.492494
5,-162.804016,-38.489830,-4775322.360859,-1477842.410875,-3948145.824087,14620.948522,17.998240
6,-162.804016,-38.489830,-5812772.730132,-2596646.921271,-385651.654196,14620.948522,17.998240
7,156.883484,-10.989830,-5759149.707414,2458447.931885,-1207901.857580,7295.887354,25.682946
8,150.008484,-45.989830,-1346935.069225,2075903.470846,-5858812.546178,4423.252466,25.682946
9,175.320984,-33.489830,-5306946.623466,434353.751288,-3499393.620965,3589.577125,17.998240
10,159.774109,-25.364830,-5411217.897906,1993717.255790,-2715647.603623,2931.669765,13.438964
11,158.778015,-37.708580,-4709658.076491,1828835.299286,-3879904.605857,616.637418,9.144209
12,143.231140,-29.583580,-3417820.958197,4505062.568900,-2940285.346088,155.572340,9.144209
13,143.231140,-29.583580,-5050795.651067,2313571.231034,-3122780.984770,155.572340,7.705145
14,148.812195,-35.716393,-4436138.566690,2685330.685531,-3703519.102219,145.195123,7.301194
15,152.399841,-35.179283,-4625083.484456,2417951.524508,-3654142.024615,98.551355,4.682073
16,146.918579,-32.515709,-4511069.076666,2938644.955626,-3408965.357681,12.035856,2.669347
17,146.918579,-32.515709,-4713859.977280,2666297.550516,-3358648.078881,12.035856,2.669347
18,146.918579,-32.515709,-4625262.677487,2610870.325611,-3520231.068427,12.035856,1.851031
19,146.918579,-32.515709,-4498510.216417,2827064.563784,-3517326.128042,12.035856,1.640060
20,148.970934,-33.406136,-4567819.723449,2747777.803268,-3492167.951424,3.784233,0.975560
21,148.970934,-33.406136,-4581397.153963,2858707.021089,-3383038.994008,3.784233,0.975560
22,147.711173,-32.669250,-4543492.931875,2871037.052796,-3423281.234976,2.879286,0.719164
23,148.188827,-32.638571,-4568830.345620,2834028.461264,-3420417.082058,2.523716,0.628927
24,148.460467,-33.030023,-4562431.324724,2800193.492278,-3457108.261605,1.065232,0.357105
25,148.460467,-33.030023,-4554597.263426,2844049.010660,-3430977.633009,1.065232,0.245477
26,148.264369,-33.017062,-4553276.046106,2816073.754556,-3455741.645941,1.063686,0.221866
27,148.190164,-32.887658,-4556215.007631,2826055.963545,-3443664.730665,1.030335,0.130897
28,148.343867,-32.991192,-4558550.019830,2810598.748000,-3453366.376627,0.952791,0.084053
29,148.343867,-32.991192,-4555342.403319,2817206.312314,-3452136.177938,0.952791,0.077841
30,148.343867,-32.991192,-4556586.853567,2819979.566344,-3448209.337513,0.952791,0.047955
31,148.343867,-32.991192,-4559831.289462,2813390.407575,-3449464.543367,0.952791,0.047955
32,148.291114,-32.953176,-4557888.237125,2815985.746020,-3449810.614993,0.945253,0.028940
33,148.291114,-32.953176,-4559044.354729,2813352.895057,-3450540.828819,0.945253,0.027164
34,148.325104,-32.974055,-4558537.085237,2812651.453948,-3451792.702424,0.944832,0.017533
35,148.314839,-32.962138,-4558624.437152,2813833.144099,-3450668.006209,0.943965,0.016606
36,148.305543,-32.960636,-4558228.523767,2814610.188449,-3450515.758442,0.943492,0.009993
37,148.305543,-32.960636,-4558502.052837,2813449.012924,-3451207.684113,0.943492,0.006004
38,148.308351,-32.966219,-4557819.246077,2814405.264833,-3451227.931772,0.943475,0.006004
39,148.312297,-32.965574,-4558326.713436,2813928.612343,-3450990.524122,0.943406,0.003728
40,148.307934,-32.963266,-4558215.190427,2814339.241504,-3450763.796786,0.943364,0.002339
41,148.307934,-32.963266,-4558180.021098,2814174.697360,-3450959.772371,0.943364,0.002101
42,148.310440,-32.964934,-4558261.985083,2814092.681567,-3450926.018690,0.943362,0.001357
43,148.309210,-32.964710,-4558209.484243,2814195.439871,-3450902.476408,0.943359,0.001262
44,148.308879,-32.964044,-4558225.999570,2814241.981816,-3450839.430507,0.943354,0.000771
45,148.308879,-32.964044,-4558239.864049,2814155.696310,-3450898.486128,0.943354,0.000466
46,148.308879,-32.964044,-4558255.665839,2814201.797341,-3450834.896060,0.943354,0.000466
47,148.309444,-32.964336,-4558240.170107,2814188.682780,-3450867.688721,0.943354,0.000300
48,148.309444,-32.964336,-4558244.375396,2814208.564847,-3450844.227847,0.943354,0.000270
49,148.309122,-32.964128,-4558233.600795,2814219.972256,-3450847.286316,0.943354,0.000170
50,148.309122,-32.964128,-4558233.854430,2814202.649611,-3450864.661470,0.943354,0.000160
51,148.309122,-32.964128,-4558230.149381,2814222.404624,-3450849.844421,0.943354,0.000116
52,148.309192,-32.964223,-4558233.578683,2814212.359789,-3450857.157537,0.943354,0.000060
53,148.309192,-32.964223,-4558237.030094,2814209.927417,-3450854.599433,0.943354,0.000060
54,148.309192,-32.964223,-4558235.166506,2814215.998693,-3450852.126515,0.943354,0.000035
55,148.309192,-32.964223,-4558235.373328,2814208.716059,-3450857.754469,0.943354,0.000025
56,148.309192,-32.964223,-4558235.753050,2814210.232671,-3450856.027718,0.943354,0.000020
57,148.309192,-32.964223,-4558234.665867,2814211.296230,-3450856.592627,0.943354,0.000010
58,148.309192,-32.964223,-4558234.122275,2814211.828010,-3450856.875082,0.943354,0.000005
59,148.309192,-32.964223,-4558233.874212,2814212.188687,-3450856.908387,0.943354,0.000003
60,148.309192,-32.964223,-4558233.726447,2814212.274238,-3450857.032962,0.943354,0.000002
61,148.309192,-32.964223,-4558233.652565,2814212.317014,-3450857.095249,0.943354,0.000001
62,148.309192,-32.964223,-4558233.615624,2814212.338401,-3450857.126393,0.943354,0.000000
63,148.309192,-32.964223,-4558233.597154,2814212.349095,-3450857.141965,0.943354,0.000000
64,148.309192,-32.964223,-4558233.566146,2814212.394180,-3450857.146128,0.943354,0.000000
65,148.309192,-32.964223,-4558233.560213,2814212.370483,-3450857.173109,0.943354,0.000000
66,148.309192,-32.964223,-4558233.572414,2814212.376984,-3450857.151832,0.943354,0.000000
67,148.309192,-32.964223,-4558233.574891,2814212.355201,-3450857.166228,0.943354,0.000000
