Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.507446,62.354874,-2632134.626147,1369767.810449,5626974.623722,31016.391832,11.303883
1,175.007446,52.354874,-3888958.324954,339730.485726,5027017.481006,12725.076665,17.280368
2,-179.992554,32.354874,-6073051.582221,-1770989.465559,811072.672661,4903.413897,17.280368
3,-179.992554,32.354874,-5311046.579439,-937192.519947,3393738.954404,4903.413897,11.303883
4,-179.992554,32.354874,-5811859.430396,-1025566.449792,2410801.793599,4903.413897,6.666667
5,-179.992554,32.354874,-4720532.450998,-613.491075,4274815.401297,4903.413897,6.666667
6,160.007446,47.354874,-4067887.366600,1479991.238816,4668582.025572,4805.875310,11.303883
7,150.007446,34.854874,-4538005.966731,2619232.666115,3624666.710510,49.104057,14.092945
8,150.007446,34.854874,-4996804.826905,1107083.667108,3793409.784474,49.104057,9.037922
9,150.007446,34.854874,-5129911.514829,2058837.473024,3171441.558996,49.104057,7.690365
10,150.007446,34.854874,-4351447.644658,3570194.480190,2989816.379886,49.104057,7.690365
11,150.007446,34.854874,-4831511.000670,2598651.871903,3242419.964290,49.104057,5.604860
12,150.007446,34.854874,-4547889.018113,3096589.958090,3215398.803142,49.104057,3.213367
13,150.007446,34.854874,-4694120.544344,2731783.662530,3332920.219563,49.104057,2.692735
14,148.840454,32.185196,-4623634.456325,2795712.551821,3377829.404289,22.545507,2.545996
15,147.586792,31.995071,-4570816.148623,2902206.389537,3359967.950422,11.838364,1.637576
16,149.110535,33.472504,-4570343.860540,2734153.180386,3497790.778289,5.067933,0.933483
17,149.110535,33.472504,-4519252.740313,2839664.440220,3480181.833765,5.067933,0.933483
18,148.035248,32.686256,-4558606.141858,2844635.338851,3424725.621201,1.791767,0.647167
19,148.035248,32.686256,-4542151.892488,2814620.442270,3470765.639087,1.791767,0.571410
20,148.617800,33.203036,-4560684.067612,2781909.067797,3472822.010030,1.743445,0.340943
21,148.270703,33.062763,-4550980.151577,2813958.352639,3459794.310886,1.275657,0.323827
22,148.239750,32.909578,-4557323.621547,2821285.094676,3445544.025852,0.972511,0.209129
23,148.239750,32.909578,-4557462.285689,2799767.508197,3462753.238593,0.972511,0.118266
24,148.239750,32.909578,-4563834.261820,2807079.147854,3448508.023017,0.972511,0.118266
25,148.239750,32.909578,-4559033.335560,2806975.874694,3454893.413329,0.972511,0.084024
26,148.357613,32.950616,-4561011.327960,2810606.247372,3449364.070211,0.968115,0.073967
27,148.339133,32.970074,-4559105.233067,2811461.002690,3451174.669668,0.948554,0.057574
28,148.294061,32.934961,-4558694.247256,2816159.746335,3447907.056692,0.947456,0.030310
29,148.296089,32.953468,-4557844.279084,2815411.837004,3449629.498196,0.944580,0.025253
30,148.317104,32.957144,-4558687.891498,2813623.436044,3449971.582539,0.943650,0.014239
31,148.317104,32.957144,-4558480.345586,2815338.711335,3448853.853099,0.943650,0.010372
32,148.302403,32.952304,-4558214.274250,2814946.479863,3449521.118069,0.943447,0.008950
33,148.305041,32.949929,-4558465.783841,2814811.838660,3449300.115153,0.943378,0.007069
34,148.310413,32.954130,-4558514.009486,2814251.304050,3449691.104656,0.943256,0.003751
35,148.310413,32.954130,-4558352.095787,2814739.028948,3449508.365141,0.943256,0.003055
36,148.309088,32.954758,-4558416.684867,2814336.832268,3449749.541487,0.943252,0.002528
37,148.307407,32.953305,-4558408.727799,2814516.549281,3449614.344805,0.943234,0.001366
38,148.307407,32.953305,-4558463.359351,2814338.997859,3449686.524039,0.943234,0.001041
39,148.308009,32.953161,-4558445.723180,2814473.244395,3449600.880565,0.943230,0.000899
40,148.308519,32.953657,-4558445.293219,2814416.947430,3449647.068457,0.943230,0.000500
41,148.308519,32.953657,-4558427.118202,2814480.822655,3449619.159675,0.943230,0.000355
42,148.308050,32.953383,-4558436.313298,2814462.959298,3449621.567109,0.943229,0.000308
43,148.308050,32.953383,-4558443.263303,2814456.598880,3449617.599196,0.943229,0.000246
44,148.308309,32.953509,-4558442.540823,2814438.363261,3449633.325816,0.943229,0.000129
45,148.308163,32.953393,-4558441.345194,2814453.630081,3449622.522832,0.943229,0.000120
46,148.308143,32.953417,-4558439.128166,2814454.477986,3449624.745718,0.943229,0.000089
47,148.308231,32.953457,-4558441.388760,2814446.208647,3449628.480047,0.943229,0.000046
48,148.308175,32.953415,-4558440.801830,2814451.986699,3449624.567858,0.943229,0.000041
49,148.308175,32.953415,-4558441.932127,2814447.852029,3449626.435022,0.943229,0.000021
50,148.308175,32.953415,-4558441.638661,2814450.741055,3449624.478927,0.943229,0.000021
51,148.308201,32.953425,-4558441.576187,2814449.607953,3449625.479207,0.943229,0.000012
52,148.308196,32.953420,-4558441.189008,2814450.797326,3449625.023532,0.943229,0.000006
53,148.308199,32.953422,-4558441.591805,2814449.891229,3449625.229137,0.943229,0.000003
54,148.308199,32.953422,-4558441.700314,2814449.806342,3449625.155504,0.943229,0.000002
55,148.308199,32.953422,-4558441.626742,2814450.011645,3449625.085694,0.943229,0.000001
56,148.308199,32.953422,-4558441.646060,2814449.848785,3449625.192320,0.943229,0.000001
57,148.308199,32.953422,-4558441.614103,2814449.910722,3449625.184072,0.943229,0.000000
58,148.308199,32.953422,-4558441.618933,2814449.870007,3449625.210729,0.943229,0.000000
59,148.308199,32.953422,-4558441.575827,2814449.922197,3449625.225013,0.943229,0.000000
60,148.308199,32.953422,-4558441.593385,2814449.903844,3449625.216840,0.943229,0.000000
61,148.308199,32.953422,-4558441.583816,2814449.906713,3449625.227075,0.943229,0.000000
62,148.308199,32.953422,-4558441.587811,2814449.898971,3449625.228106,0.943229,0.000000
63,148.308199,32.953422,-4558441.594593,2814449.893665,3449625.223504,0.943229,0.000000
64,148.308199,32.953422,-4558441.589907,2814449.895888,3449625.227853,0.943229,0.000000
65,148.308199,32.953422,-4558441.592003,2814449.892806,3449625.227600,0.943229,0.000000
66,148.308199,32.953422,-4558441.591815,2814449.893782,3449625.227055,0.943229,0.000000
67,148.308199,32.953422,-4558441.591439,2814449.895736,3449625.225966,0.943229,0.000000
68,148.308199,32.953422,-4558441.591820,2814449.895059,3449625.226014,0.943229,0.000000
69,148.308199,32.953422,-4558441.591819,2814449.894740,3449625.226275,0.943229,0.000000
70,148.308199,32.953422,-4558441.592106,2814449.894711,3449625.225921,0.943229,0.000000
71,148.308199,32.953422,-4558441.591963,2814449.894885,3449625.225968,0.943229,0.000000
72,148.308199,32.953422,-4558441.592034,2814449.894798,3449625.225944,0.943229,0.000000
73,148.308199,32.953422,-4558441.592129,2814449.894629,3449625.225956,0.943229,0.000000
74,148.308199,32.953422,-4558441.592201,2814449.894542,3449625.225933,0.943229,0.000000
75,148.308199,32.953422,-4558441.592153,2814449.894627,3449625.225927,0.943229,0.000000
76,148.308199,32.953422,-4558441.592130,2814449.894669,3449625.225924,0.943229,0.000000
77,148.308199,32.953422,-4558441.592097,2814449.894722,3449625.225924,0.943229,0.000000
78,148.308199,32.953422,-4558441.592102,2814449.894714,3449625.225923,0.943229,0.000000
79,148.308199,32.953422,-4558441.592104,2814449.894713,3449625.225922,0.943229,0.000000
80,148.308199,32.953422,-4558441.592104,2814449.894711,3449625.225923,0.943229,0.000000
81,148.308199,32.953422,-4558441.592103,2814449.894714,3449625.225923,0.943229,0.000000
82,148.308199,32.953422,-4558441.592101,2814449.894717,3449625.225922,0.943229,0.000000
83,148.308199,32.953422,-4558441.592103,2814449.894715,3449625.225921,0.943229,0.000000
84,148.308199,32.953422,-4558441.592103,2814449.894714,3449625.225922,0.943229,0.000000
85,148.308199,32.953422,-4558441.592102,2814449.894715,3449625.225922,0.943229,0.000000
86,148.308199,32.953422,-4558441.592104,2814449.894714,3449625.225921,0.943229,0.000000
87,148.308199,32.953422,-4558441.592105,2814449.894715,3449625.225919,0.943229,0.000000
88,148.308199,32.953422,-4558441.592105,2814449.894716,3449625.225918,0.943229,0.000000
89,148.308199,32.953422,-4558441.592107,2814449.894716,3449625.225915,0.943229,0.000000
90,148.308199,32.953422,-4558441.592105,2814449.894715,3449625.225918,0.943229,0.000000
91,148.308199,32.953422,-4558441.592105,2814449.894715,3449625.225918,0.943229,0.000000
92,148.308199,32.953422,-4558441.592105,2814449.894716,3449625.225918,0.943229,0.000000
93,148.308199,32.953422,-4558441.592105,2814449.894716,3449625.225918,0.943229,0.000000
94,148.308199,32.953422,-4558441.592106,2814449.894716,3449625.225918,0.943229,0.000000
95,148.308199,32.953422,-4558441.592106,2814449.894716,3449625.225917,0.943229,0.000000
96,148.308199,32.953422,-4558441.592106,2814449.894716,3449625.225917,0.943229,0.000000
97,148.308199,32.953422,-4558441.592106,2814449.894716,3449625.225918,0.943229,0.000000
98,148.308199,32.953422,-4558441.592106,2814449.894716,3449625.225917,0.943229,0.000000
99,148.308199,32.953422,-4558441.592106,2814449.894716,3449625.225918,0.943229,0.000000
100,148.308199,32.953422,-4558441.592106,2814449.894716,3449625.225917,0.943229,0.000000
