Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.332489,1.726700,-1470144.775817,6203435.935935,190900.263948,37310.345936,11.303883
1,125.832489,-8.273300,-3695270.450510,5117499.987112,-911701.651439,3765.839015,17.280368
2,130.832489,-28.273300,-3208682.489267,2077181.140817,-5088789.860273,2952.004512,17.280368
3,153.332489,-38.273300,-3360786.483055,97838.466233,-5401806.935919,446.917198,17.280368
4,153.332489,-38.273300,-4141392.822651,4294910.404099,-2248074.620688,446.917198,12.265155
5,153.332489,-38.273300,-5028352.534367,2190827.515302,-3244324.223141,446.917198,12.265155
6,144.426239,-27.648300,-4598706.476087,3289166.056175,-2942037.171913,269.455990,6.772035
7,152.668427,-31.867050,-4816586.528739,2489387.962434,-3347922.375191,255.695328,5.957483
8,150.939911,-34.015488,-4626124.569087,2570648.788849,-3547924.927196,36.959032,4.425985
9,150.939911,-34.015488,-4680269.648977,2911488.447160,-3198698.421233,36.959032,2.418218
10,146.386688,-32.443222,-4303063.587224,3213739.098562,-3428967.942719,23.591653,2.418218
11,146.386688,-32.443222,-4622812.626692,2845168.866143,-3338158.574352,23.591653,2.088642
12,149.163940,-33.059067,-4595074.718943,2743135.387427,-3459896.440014,6.302780,1.284479
13,149.163940,-33.059067,-4582813.913785,2854516.941861,-3384648.808451,6.302780,1.193323
14,147.504900,-32.550529,-4539127.692209,2891197.552716,-3412202.219302,4.482012,0.763378
15,148.586557,-33.352989,-4535094.773148,2742366.613214,-3537622.292622,2.901738,0.763378
16,148.604835,-33.005413,-4570712.728514,2789445.622629,-3454797.108441,1.565832,0.610268
17,148.050298,-32.864865,-4550454.199191,2837887.952582,-3441531.918414,1.305959,0.329013
18,148.050298,-32.864865,-4556286.367603,2796794.817483,-3467634.625593,1.305959,0.260711
19,148.429257,-33.004939,-4562151.270722,2803443.906601,-3454740.476119,1.023652,0.217758
20,148.348420,-33.039483,-4556306.928841,2808716.087681,-3457871.234907,1.021322,0.179607
21,148.219568,-32.943538,-4554841.844928,2821968.407100,-3448897.849401,0.993475,0.095030
22,148.356626,-32.998225,-4558828.425306,2809369.508136,-3454031.517877,0.959058,0.074052
23,148.356626,-32.998225,-4557331.069746,2822607.459187,-3445034.525960,0.959058,0.074052
24,148.356626,-32.998225,-4561403.554928,2810055.131804,-3450232.470385,0.959058,0.074052
25,148.294251,-32.939938,-4558721.760750,2816155.844708,-3448578.494035,0.950759,0.039901
26,148.305742,-32.975139,-4557496.406382,2814136.235939,-3451867.428461,0.946664,0.036180
27,148.328311,-32.977881,-4558493.624218,2812272.352363,-3452145.489507,0.945824,0.022330
28,148.305639,-32.958224,-4558355.662712,2814678.125735,-3450290.196215,0.943792,0.013758
29,148.305639,-32.958224,-4557969.933079,2813811.504384,-3451549.740901,0.943792,0.012644
30,148.305639,-32.958224,-4557997.058851,2815231.040681,-3450307.180159,0.943792,0.008149
31,148.306737,-32.964960,-4558068.752012,2814380.293627,-3450920.835189,0.943461,0.004776
32,148.306737,-32.964960,-4558444.388597,2813837.945984,-3450916.911815,0.943461,0.004776
33,148.307950,-32.961542,-4558303.815981,2814392.193922,-3450602.771841,0.943445,0.003452
34,148.310563,-32.964005,-4558314.988878,2814111.878780,-3450839.086514,0.943379,0.002150
35,148.307997,-32.963867,-4558188.901420,2814316.057298,-3450820.747164,0.943362,0.001664
36,148.307997,-32.963867,-4558226.006171,2814124.855718,-3450943.487312,0.943362,0.001232
37,148.309767,-32.964253,-4558261.757758,2814166.498756,-3450861.010087,0.943357,0.001027
38,148.309414,-32.964596,-4558225.311802,2814182.846630,-3450891.911042,0.943356,0.000821
39,148.308794,-32.964146,-4558216.575670,2814245.585552,-3450848.875956,0.943355,0.000446
40,148.309435,-32.964312,-4558240.993925,2814190.137119,-3450865.429750,0.943354,0.000351
41,148.309435,-32.964312,-4558231.543625,2814252.435322,-3450821.850429,0.943354,0.000351
42,148.308960,-32.964116,-4558226.243832,2814233.325716,-3450846.122006,0.943354,0.000323
43,148.308960,-32.964116,-4558232.581346,2814232.083377,-3450838.813169,0.943354,0.000243
44,148.309209,-32.964194,-4558235.917227,2814211.861603,-3450854.492789,0.943354,0.000126
45,148.309209,-32.964194,-4558228.865792,2814212.663185,-3450861.257500,0.943354,0.000126
46,148.309209,-32.964194,-4558229.496163,2814222.904249,-3450852.134605,0.943354,0.000071
47,148.309209,-32.964194,-4558235.119770,2814221.221141,-3450844.281659,0.943354,0.000071
48,148.309209,-32.964194,-4558231.793424,2814219.282049,-3450850.216801,0.943354,0.000059
49,148.309209,-32.964194,-4558233.580055,2814212.967550,-3450856.663419,0.943354,0.000045
50,148.309209,-32.964194,-4558233.271034,2814215.848314,-3450852.897452,0.943354,0.000025
51,148.309209,-32.964194,-4558235.608206,2814214.742366,-3450850.726822,0.943354,0.000025
52,148.309209,-32.964194,-4558235.052309,2814214.905721,-3450853.161715,0.943354,0.000020
53,148.309209,-32.964194,-4558235.484768,2814213.383662,-3450853.827252,0.943354,0.000010
54,148.309209,-32.964194,-4558235.282322,2814211.722899,-3450855.438178,0.943354,0.000010
55,148.309209,-32.964194,-4558235.714781,2814210.200840,-3450856.103715,0.943354,0.000010
56,148.309209,-32.964194,-4558235.816004,2814211.031221,-3450855.298252,0.943354,0.000005
57,148.309209,-32.964194,-4558235.599775,2814211.792251,-3450854.965484,0.943354,0.000005
58,148.309209,-32.964194,-4558235.787252,2814211.429074,-3450855.013694,0.943354,0.000003
59,148.309209,-32.964194,-4558235.852240,2814211.645338,-3450854.753242,0.943354,0.000002
60,148.309209,-32.964194,-4558235.884733,2814211.753470,-3450854.623015,0.943354,0.000001
61,148.309209,-32.964194,-4558235.996590,2814211.878941,-3450854.374615,0.943354,0.000001
62,148.309209,-32.964194,-4558235.960502,2814211.820540,-3450854.469272,0.943354,0.000001
63,148.309209,-32.964194,-4558235.956908,2814211.870272,-3450854.433702,0.943354,0.000000
64,148.309209,-32.964194,-4558235.937068,2814211.865937,-3450854.463246,0.943354,0.000000
65,148.309209,-32.964194,-4558235.908205,2814211.847002,-3450854.516453,0.943354,0.000000
66,148.309209,-32.964194,-4558235.912716,2814211.854303,-3450854.504621,0.943354,0.000000
67,148.309209,-32.964194,-4558235.923539,2814211.861403,-3450854.484668,0.943354,0.000000
68,148.309209,-32.964194,-4558235.920383,2814211.861503,-3450854.488729,0.943354,0.000000
69,148.309209,-32.964194,-4558235.917001,2814211.860369,-3450854.494084,0.943354,0.000000
70,148.309209,-32.964194,-4558235.917114,2814211.860986,-3450854.493437,0.943354,0.000000
71,148.309209,-32.964194,-4558235.917170,2814211.861294,-3450854.493113,0.943354,0.000000
72,148.309209,-32.964194,-4558235.916889,2814211.861923,-3450854.492973,0.943354,0.000000
73,148.309209,-32.964194,-4558235.917283,2814211.861911,-3450854.492465,0.943354,0.000000
74,148.309209,-32.964194,-4558235.917072,2814211.861840,-3450854.492800,0.943354,0.000000
75,148.309209,-32.964194,-4558235.917149,2814211.861721,-3450854.492795,0.943354,0.000000
76,148.309209,-32.964194,-4558235.917222,2814211.861709,-3450854.492710,0.943354,0.000000
77,148.309209,-32.964194,-4558235.917188,2814211.861662,-3450854.492792,0.943354,0.000000
78,148.309209,-32.964194,-4558235.917216,2814211.861644,-3450854.492770,0.943354,0.000000
79,148.309209,-32.964194,-4558235.917241,2814211.861594,-3450854.492778,0.943354,0.000000
80,148.309209,-32.964194,-4558235.917234,2814211.861598,-3450854.492784,0.943354,0.000000
81,148.309209,-32.964194,-4558235.917217,2814211.861617,-3450854.492790,0.943354,0.000000
82,148.309209,-32.964194,-4558235.917222,2814211.861610,-3450854.492789,0.943354,0.000000
83,148.309209,-32.964194,-4558235.917224,2814211.861606,-3450854.492791,0.943354,0.000000
84,148.309209,-32.964194,-4558235.917225,2814211.861607,-3450854.492788,0.943354,0.000000
85,148.309209,-32.964194,-4558235.917230,2814211.861600,-3450854.492788,0.943354,0.000000
86,148.309209,-32.964194,-4558235.917227,2814211.861604,-3450854.492788,0.943354,0.000000
87,148.309209,-32.964194,-4558235.917229,2814211.861600,-3450854.492788,0.943354,0.000000
88,148.309209,-32.964194,-4558235.917228,2814211.861601,-3450854.492788,0.943354,0.000000
89,148.309209,-32.964194,-4558235.917227,2814211.861603,-3450854.492790,0.943354,0.000000
90,148.309209,-32.964194,-4558235.917227,2814211.861603,-3450854.492789,0.943354,0.000000
91,148.309209,-32.964194,-4558235.917227,2814211.861603,-3450854.492789,0.943354,0.000000
92,148.309209,-32.964194,-4558235.917227,2814211.861603,-3450854.492789,0.943354,0.000000
93,148.309209,-32.964194,-4558235.917227,2814211.861603,-3450854.492789,0.943354,0.000000
94,148.309209,-32.964194,-4558235.917227,2814211.861603,-3450854.492789,0.943354,0.000000
