Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.435715,77.891006,493339.657052,1248306.560735,6214395.195800,172056.813144,8.819171
1,90.935715,65.391006,-43494.618923,2663030.174324,5775999.124930,120232.920388,13.642255
2,90.935715,65.391006,-110459.330337,1062415.572262,6266977.714907,120232.920388,13.642255
3,143.435715,62.891006,-2340619.639555,1736034.883788,5654452.526075,36114.271921,24.888641
4,159.685715,31.641006,-5096999.747127,1886882.291462,3326607.726514,1109.966063,33.113861
5,159.685715,31.641006,-4718474.315875,-2969739.149617,3087561.053297,1109.966063,33.113861
6,159.685715,31.641006,-4231021.496691,1158610.428249,4614456.097378,1109.966063,24.888641
7,159.685715,31.641006,-5242991.218342,-661015.792184,3559402.726530,1109.966063,13.642255
8,159.685715,31.641006,-5101844.774662,474566.824659,3785501.378578,1109.966063,8.819171
9,159.685715,31.641006,-4718861.200043,1182169.459225,4111149.231959,1109.966063,7.120003
10,150.935715,35.391006,-3962301.944448,3437011.756076,3616572.298628,82.715745,7.120003
11,150.935715,35.391006,-4655106.932369,3297742.224211,2842717.904508,82.715745,7.120003
12,150.935715,35.391006,-4890700.076258,2412015.824767,3297059.543237,82.715745,5.208333
13,150.935715,35.391006,-4317783.072573,3388835.127537,3237673.613520,82.715745,5.208333
14,150.935715,35.391006,-4565550.602373,3132528.792450,3155398.640364,82.715745,4.449087
15,151.423996,33.574600,-4671494.939290,2544444.257148,3507231.061921,58.647563,3.525185
16,148.362473,32.163467,-4601243.375318,2834859.817007,3375789.950424,14.310583,1.883866
17,148.362473,32.163467,-4596096.505471,2609410.622592,3558394.028975,14.310583,1.519133
18,147.352951,32.718887,-4437952.934215,3070987.499167,3387756.284598,6.576524,1.519133
19,149.136093,33.285599,-4581353.016825,2737964.969870,3480480.342636,4.571824,0.861913
20,148.303497,32.582855,-4577135.779878,2826510.731000,3415068.964015,3.713077,0.789505
21,148.036373,32.826557,-4551519.732240,2840089.113940,3437810.715252,1.339803,0.551555
22,148.036373,32.826557,-4573145.576776,2785655.270744,3453507.749354,1.339803,0.303968
23,148.365292,33.074855,-4554996.475489,2806057.560079,3460918.127419,1.155016,0.272365
24,148.426923,32.972929,-4563260.875963,2804381.836903,3451440.341084,1.038508,0.199438
25,148.216240,32.925225,-4555364.046224,2822658.097492,3447000.698621,0.991054,0.108247
26,148.343437,33.011966,-4557163.054359,2809790.803029,3455071.527164,0.988756,0.093607
27,148.353381,32.970762,-4559768.881314,2810305.353355,3451238.717743,0.954190,0.071787
28,148.282325,32.958294,-4556920.135663,2816353.615400,3450078.588438,0.952071,0.038896
29,148.305061,32.940809,-4558934.756885,2815099.245405,3448451.369938,0.945894,0.032075
30,148.323537,32.960157,-4558849.079372,2813016.126705,3450251.926678,0.944481,0.018974
31,148.298312,32.954389,-4557906.267248,2815205.821136,3449715.150572,0.944310,0.013397
32,148.307993,32.949041,-4558656.349692,2814605.140391,3449217.491604,0.943611,0.011339
33,148.313344,32.955936,-4558565.309268,2813960.829709,3449859.134986,0.943371,0.006887
34,148.304490,32.953439,-4558258.581414,2814744.425057,3449626.735486,0.943355,0.004624
35,148.308455,32.951864,-4558534.162802,2814478.888289,3449480.217960,0.943287,0.003991
36,148.309908,32.954294,-4558480.855029,2814286.246027,3449706.307415,0.943245,0.002501
37,148.306836,32.953259,-4558383.049714,2814563.498892,3449609.999486,0.943243,0.001602
38,148.308414,32.952820,-4558483.059333,2814451.881010,3449569.186249,0.943239,0.001398
39,148.308767,32.953667,-4558456.956536,2814396.968297,3449647.950358,0.943231,0.000908
40,148.307713,32.953251,-4558426.529449,2814493.962120,3449609.283942,0.943230,0.000558
41,148.307713,32.953251,-4558462.401365,2814448.673201,3449598.901764,0.943230,0.000488
42,148.308283,32.953299,-4558452.072336,2814447.069242,3449613.759481,0.943230,0.000469
43,148.308382,32.953471,-4558448.128915,2814433.742016,3449629.736055,0.943229,0.000310
44,148.308382,32.953471,-4558438.315123,2814467.183899,3449615.515859,0.943229,0.000170
45,148.308162,32.953442,-4558438.796907,2814452.159811,3449627.059196,0.943229,0.000162
46,148.308148,32.953387,-4558440.889041,2814455.067409,3449621.956745,0.943229,0.000113
47,148.308148,32.953387,-4558443.985956,2814443.677816,3449627.122013,0.943229,0.000060
48,148.308185,32.953429,-4558440.617205,2814450.766213,3449625.799288,0.943229,0.000056
49,148.308218,32.953425,-4558442.369542,2814448.297314,3449625.500015,0.943229,0.000034
50,148.308218,32.953425,-4558442.233621,2814446.146716,3449627.421286,0.943229,0.000017
51,148.308196,32.953416,-4558441.780376,2814450.298450,3449624.651607,0.943229,0.000010
52,148.308196,32.953416,-4558441.784166,2814449.414823,3449625.362731,0.943229,0.000010
53,148.308196,32.953416,-4558442.075907,2814449.076975,3449625.253592,0.943229,0.000006
54,148.308196,32.953416,-4558441.929089,2814449.466806,3449625.130380,0.943229,0.000005
55,148.308198,32.953419,-4558441.708862,2814450.051552,3449624.945563,0.943229,0.000005
56,148.308201,32.953421,-4558441.764393,2814449.794912,3449625.080658,0.943229,0.000003
57,148.308199,32.953420,-4558441.736627,2814449.923232,3449625.013110,0.943229,0.000001
58,148.308199,32.953420,-4558441.761447,2814449.952877,3449624.956508,0.943229,0.000001
59,148.308199,32.953420,-4558441.739573,2814449.765267,3449625.137260,0.943229,0.000001
60,148.308199,32.953420,-4558441.738100,2814449.844250,3449625.075185,0.943229,0.000000
61,148.308199,32.953420,-4558441.726584,2814449.951606,3449625.003299,0.943229,0.000000
62,148.308199,32.953420,-4558441.727912,2814449.922914,3449625.024808,0.943229,0.000000
