Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.188019,-28.831173,-4974601.089470,70503.500229,-3977734.284308,3421.236881,6.666667
1,164.188019,-43.831173,-4434106.805331,1255727.279812,-4394578.716619,2840.086127,8.819171
2,141.688019,-31.331173,-4278670.242907,3380543.148820,-3297312.080238,316.340555,13.642255
3,141.688019,-31.331173,-5052857.463093,1733624.223415,-3473113.131051,316.340555,11.372787
4,141.688019,-31.331173,-4474770.179790,3950176.589556,-2241081.488012,316.340555,11.372787
5,141.688019,-31.331173,-4834626.030545,2724808.943380,-3133094.661195,316.340555,6.904136
6,149.930206,-35.354610,-4507341.740376,2609640.826499,-3670403.405556,82.550160,4.711815
7,148.201691,-31.477657,-4627503.405701,2868984.634064,-3311286.777155,41.801457,4.008181
8,148.201691,-31.477657,-4437221.380123,3063665.485290,-3395583.672934,41.801457,2.503736
9,148.359772,-33.640133,-4525582.180301,2788538.710918,-3513445.350323,9.995987,1.632451
10,148.359772,-33.640133,-4508964.978609,2947341.635292,-3404370.109714,9.995987,1.119770
11,147.898003,-32.265430,-4573161.799312,2868961.151494,-3385472.493083,7.201176,0.882427
12,147.898003,-32.265430,-4587786.945020,2710085.303530,-3495155.888611,7.201176,0.882427
13,148.511616,-33.246246,-4553597.368590,2789178.377592,-3477073.868935,1.957415,0.812327
14,148.511616,-33.246246,-4576234.263540,2769625.454639,-3463363.603668,1.957415,0.576441
15,148.511616,-33.246246,-4569339.823923,2824162.120229,-3427916.734574,1.957415,0.312220
16,147.975874,-32.867350,-4531501.679809,2880731.214850,-3431048.514481,1.588421,0.312220
17,148.262433,-32.887733,-4559794.274950,2820318.151463,-3443688.535078,1.017510,0.279630
18,148.262433,-32.887733,-4553503.925629,2810612.580039,-3459932.317642,1.017510,0.172814
19,148.262433,-32.887733,-4561780.089044,2801442.666750,-3456976.818146,1.017510,0.107741
20,148.334657,-33.010017,-4557135.300432,2810737.570907,-3455121.240398,0.971789,0.097808
21,148.371986,-32.988710,-4560114.989807,2808475.891425,-3453180.154627,0.964624,0.070091
22,148.307877,-32.943548,-4559218.926430,2814965.174539,-3448924.337963,0.951503,0.038198
23,148.337294,-32.988073,-4558390.029948,2811221.844685,-3453077.866062,0.950421,0.033667
24,148.337294,-32.988073,-4557515.681620,2817726.402156,-3448841.649587,0.950421,0.033667
25,148.306559,-32.954520,-4558593.840218,2814724.135790,-3449947.678315,0.944842,0.032435
